Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	28
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	2
117	1.000000000000000e+00	22
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	50
131	1.000000000000000e+00	18
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	46
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	24
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	26
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	20
168	1.000000000000000e+00	10
169	1.000000000000000e+00	30
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	18
177	1.000000000000000e+00	36
178	1.000000000000000e+00	34
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	32
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	42
192	1.000000000000000e+00	36
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	18
198	1.000000000000000e+00	8
199	1.000000000000000e+00	24
200	1.000000000000000e+00	32
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	24
207	1.000000000000000e+00	14
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	22
215	1.000000000000000e+00	2
216	1.000000000000000e+00	14
217	1.000000000000000e+00	34
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	18
230	1.000000000000000e+00	22
231	1.000000000000000e+00	20
232	1.000000000000000e+00	16
233	1.000000000000000e+00	6
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	38
257	1.000000000000000e+00	26
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	26
261	1.000000000000000e+00	22
262	1.000000000000000e+00	16
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	56
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	36
280	1.000000000000000e+00	20
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	22
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	24
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	28
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	22
301	1.000000000000000e+00	12
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	24
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	22
330	1.000000000000000e+00	2
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	14
340	1.000000000000000e+00	38
341	1.000000000000000e+00	10
342	1.000000000000000e+00	34
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	2
346	1.000000000000000e+00	30
347	1.000000000000000e+00	6
348	1.000000000000000e+00	78
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	18
369	1.000000000000000e+00	12
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	22
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	28
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	24
402	1.000000000000000e+00	10
403	1.000000000000000e+00	36
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	30
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	18
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	16
419	1.000000000000000e+00	26
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	8
423	1.000000000000000e+00	28
424	1.000000000000000e+00	4
425	1.000000000000000e+00	24
426	1.000000000000000e+00	12
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	26
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	34
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	32
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	24
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	24
469	1.000000000000000e+00	14
470	1.000000000000000e+00	32
471	1.000000000000000e+00	60
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.500185464246069e-01	296
492	9.000042295902121e-01	268
493	8.500189308603439e-01	296
494	8.000199759504176e-01	316
495	7.500185072172649e-01	296
496	7.000087399304792e-01	334
497	6.500025109987905e-01	334
498	6.000048403538445e-01	316
499	5.499989033181825e-01	316
500	5.000000469513749e-01	276
501	5.500049475393876e-01	268
502	6.000021338013370e-01	244
503	6.500010570635727e-01	342
504	7.000056976298551e-01	330
505	7.500123087885059e-01	244
506	8.000122377807143e-01	264
507	8.500160958879521e-01	294
508	9.000316158975329e-01	296
509	9.500194627065059e-01	298
510	9.000110779921784e-01	278
511	8.499967167584437e-01	228
512	7.999849027564804e-01	304
513	7.499835851455696e-01	268
514	7.999897745520949e-01	296
515	8.499793860170367e-01	284
516	8.999703581982064e-01	238
517	9.499804609284339e-01	186
518	1.000000000000000e+00	52
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	22
542	1.000000000000000e+00	38
543	1.000000000000000e+00	38
544	1.000000000000000e+00	18
545	1.000000000000000e+00	22
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	28
550	1.000000000000000e+00	10
551	1.000000000000000e+00	38
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	36
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	22
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	12
576	1.000000000000000e+00	26
577	1.000000000000000e+00	20
578	1.000000000000000e+00	26
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	18
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	36
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	36
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	54
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	34
625	1.000000000000000e+00	36
626	1.000000000000000e+00	36
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	32
631	1.000000000000000e+00	26
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	28
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	8
656	1.000000000000000e+00	12
657	1.000000000000000e+00	16
658	1.000000000000000e+00	10
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	22
663	1.000000000000000e+00	30
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	36
668	1.000000000000000e+00	22
669	1.000000000000000e+00	42
670	1.000000000000000e+00	32
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	44
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	28
677	1.000000000000000e+00	20
678	1.000000000000000e+00	16
679	1.000000000000000e+00	18
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	54
683	1.000000000000000e+00	6
684	1.000000000000000e+00	14
685	1.000000000000000e+00	22
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	12
689	1.000000000000000e+00	10
690	1.000000000000000e+00	10
691	1.000000000000000e+00	32
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	48
701	1.000000000000000e+00	4
702	1.000000000000000e+00	26
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	28
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	20
710	1.000000000000000e+00	22
711	1.000000000000000e+00	16
712	1.000000000000000e+00	38
713	1.000000000000000e+00	22
714	1.000000000000000e+00	24
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	22
730	1.000000000000000e+00	30
731	1.000000000000000e+00	22
732	1.000000000000000e+00	54
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	46
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	26
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	18
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	20
759	1.000000000000000e+00	4
760	1.000000000000000e+00	30
761	1.000000000000000e+00	30
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	22
767	1.000000000000000e+00	34
768	1.000000000000000e+00	30
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	12
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	22
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	42
797	1.000000000000000e+00	28
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	38
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	42
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	34
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	22
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	32
837	1.000000000000000e+00	34
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	40
843	1.000000000000000e+00	10
844	1.000000000000000e+00	38
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	24
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	14
861	1.000000000000000e+00	26
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	24
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	22
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	38
882	1.000000000000000e+00	10
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	28
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	38
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	16
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	38
915	1.000000000000000e+00	32
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
