Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998975060842075e-01	300
929	9.999096290248564e-01	194
930	9.999093241846996e-01	210
931	9.999256973030235e-01	222
932	9.999066216581747e-01	116
933	9.998949273786687e-01	124
934	9.999112932854175e-01	180
935	9.999105958564518e-01	202
936	9.998939342475859e-01	298
937	9.998873079649981e-01	206
938	9.998682818097713e-01	300
939	9.998654993486231e-01	196
940	9.998500273923077e-01	248
941	9.998538178281208e-01	326
942	9.998354683854113e-01	324
943	9.998371971839747e-01	210
944	9.998310213469154e-01	306
945	9.998495681875900e-01	244
946	9.998315047228240e-01	196
947	9.998234377794871e-01	334
948	9.998265285159331e-01	234
949	9.998109913820484e-01	280
950	9.998083251206813e-01	290
951	9.998071827341286e-01	292
952	9.998248325112897e-01	256
953	9.998270607001193e-01	294
954	9.998266846397137e-01	218
955	9.998105160858289e-01	222
956	9.998269265177235e-01	306
957	9.998276540191746e-01	196
958	9.998258948217974e-01	198
959	9.998290436481219e-01	230
960	9.998174742530246e-01	218
961	9.998082614620210e-01	256
962	9.997984949129042e-01	266
963	9.998139233235837e-01	276
964	9.998161623804404e-01	246
965	9.998021796549837e-01	312
966	9.998141002557600e-01	250
967	9.998278093231501e-01	286
968	9.998439316760471e-01	246
969	9.998547781599070e-01	240
970	9.998684352274612e-01	270
971	9.998769782739751e-01	130
972	9.998700037951801e-01	258
973	9.998770087487756e-01	242
974	9.998712446773420e-01	222
975	9.998844628595785e-01	126
976	9.998749786508152e-01	208
977	9.998624570789134e-01	160
978	9.998528079424225e-01	274
979	9.998445349556522e-01	224
980	9.998351564717328e-01	254
981	9.998211981118833e-01	262
982	9.998028415974429e-01	316
983	9.997895121291405e-01	214
984	9.997942943313933e-01	302
985	9.997958485895432e-01	294
986	9.998071354603566e-01	268
987	9.998099723877382e-01	210
988	9.998227700905113e-01	336
989	9.998219850066956e-01	230
990	9.998234630543151e-01	254
991	9.998264382693921e-01	252
992	9.998166553243432e-01	274
993	9.998350287569762e-01	268
994	9.998518509948846e-01	298
995	9.998513832565276e-01	236
996	9.998419103303461e-01	188
997	9.998425326022826e-01	338
998	9.998426012008861e-01	168
999	9.998404465756415e-01	232
1000	9.998204436812572e-01	226


Tempo gasto: 79.461246
