Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	10
221	1.000000000000000e+00	32
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	14
225	1.000000000000000e+00	10
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	22
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	32
237	1.000000000000000e+00	28
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	36
260	1.000000000000000e+00	22
261	1.000000000000000e+00	22
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	30
270	1.000000000000000e+00	6
271	1.000000000000000e+00	30
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	36
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	26
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	34
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	22
338	1.000000000000000e+00	12
339	1.000000000000000e+00	42
340	1.000000000000000e+00	52
341	1.000000000000000e+00	52
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	18
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	20
362	1.000000000000000e+00	32
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	22
366	1.000000000000000e+00	18
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	28
377	1.000000000000000e+00	14
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	18
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	30
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	26
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	20
433	1.000000000000000e+00	14
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	28
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	34
450	1.000000000000000e+00	36
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	28
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	38
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	24
475	1.000000000000000e+00	6
476	1.000000000000000e+00	12
477	1.000000000000000e+00	18
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	8
491	9.500179237660772e-01	288
492	9.000067259530010e-01	256
493	8.500076420739550e-01	260
494	8.000095073105303e-01	208
495	7.500093154557393e-01	356
496	7.000213033824028e-01	278
497	6.500083104363917e-01	344
498	6.000192012869052e-01	244
499	5.500136656913349e-01	288
500	5.000194869288110e-01	260
501	5.500125042416100e-01	322
502	6.000239220958067e-01	214
503	6.500325076143180e-01	296
504	7.000452958418822e-01	302
505	7.500493079801813e-01	316
506	8.000483247166410e-01	170
507	8.500550726829258e-01	282
508	9.000722847873652e-01	288
509	9.500610150074557e-01	308
510	9.000405491499112e-01	268
511	8.500321277240978e-01	232
512	8.000270705515661e-01	348
513	7.500168455320875e-01	262
514	8.000272397038499e-01	332
515	8.500155889737877e-01	244
516	9.000167416510912e-01	292
517	9.500027918637325e-01	212
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	2
528	1.000000000000000e+00	24
529	1.000000000000000e+00	32
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	32
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	20
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	20
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	12
552	1.000000000000000e+00	28
553	1.000000000000000e+00	20
554	1.000000000000000e+00	8
555	1.000000000000000e+00	28
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	8
571	1.000000000000000e+00	22
572	1.000000000000000e+00	20
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	20
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	14
582	1.000000000000000e+00	20
583	1.000000000000000e+00	26
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	30
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	66
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	32
605	1.000000000000000e+00	12
606	1.000000000000000e+00	66
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	48
610	1.000000000000000e+00	28
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	66
624	1.000000000000000e+00	40
625	1.000000000000000e+00	26
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	9.999901872549335e-01	8
638	1.000000000000000e+00	30
639	1.000000000000000e+00	6
640	1.000000000000000e+00	40
641	1.000000000000000e+00	20
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	26
650	1.000000000000000e+00	30
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	34
656	1.000000000000000e+00	12
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	12
663	1.000000000000000e+00	34
664	1.000000000000000e+00	6
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	24
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	10
673	1.000000000000000e+00	48
674	1.000000000000000e+00	16
675	1.000000000000000e+00	24
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	28
682	1.000000000000000e+00	10
683	1.000000000000000e+00	16
684	1.000000000000000e+00	26
685	1.000000000000000e+00	14
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	8
689	1.000000000000000e+00	26
690	1.000000000000000e+00	22
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	14
698	1.000000000000000e+00	42
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	18
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	8
706	1.000000000000000e+00	42
707	1.000000000000000e+00	44
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	28
716	1.000000000000000e+00	30
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	40
726	1.000000000000000e+00	6
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	30
738	1.000000000000000e+00	30
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	20
742	1.000000000000000e+00	38
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	30
748	1.000000000000000e+00	2
749	1.000000000000000e+00	52
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	20
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	24
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	40
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	26
792	1.000000000000000e+00	12
793	1.000000000000000e+00	26
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	32
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	30
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	32
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	24
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	26
835	1.000000000000000e+00	10
836	1.000000000000000e+00	38
837	1.000000000000000e+00	20
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	36
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	28
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	36
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	26
870	1.000000000000000e+00	10
871	1.000000000000000e+00	50
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	26
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	26
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	34
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	24
915	1.000000000000000e+00	12
916	1.000000000000000e+00	20
917	1.000000000000000e+00	20
918	1.000000000000000e+00	20
919	1.000000000000000e+00	18
920	1.000000000000000e+00	46
921	1.000000000000000e+00	44
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
