Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	34
240	1.000000000000000e+00	18
241	1.000000000000000e+00	28
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	26
254	1.000000000000000e+00	6
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	30
263	1.000000000000000e+00	2
264	1.000000000000000e+00	20
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	20
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	26
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	32
285	1.000000000000000e+00	36
286	1.000000000000000e+00	26
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	36
293	1.000000000000000e+00	8
294	1.000000000000000e+00	24
295	1.000000000000000e+00	22
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	52
315	1.000000000000000e+00	22
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	40
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	34
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	20
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	20
366	1.000000000000000e+00	8
367	1.000000000000000e+00	48
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	18
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	14
398	1.000000000000000e+00	26
399	1.000000000000000e+00	22
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	28
412	1.000000000000000e+00	8
413	1.000000000000000e+00	34
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	36
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	30
443	1.000000000000000e+00	50
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	32
449	1.000000000000000e+00	4
450	1.000000000000000e+00	26
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	32
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	32
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	22
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	22
472	1.000000000000000e+00	10
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	24
477	1.000000000000000e+00	18
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.499902184481858e-01	264
492	9.000018350376772e-01	290
493	8.499970737667134e-01	156
494	7.999854558690106e-01	266
495	7.499871920902796e-01	266
496	6.999798167360460e-01	234
497	6.499761811363223e-01	220
498	5.999762026956776e-01	260
499	5.499791082735113e-01	250
500	4.999823733188526e-01	334
501	5.499735639323199e-01	198
502	5.999629572829557e-01	294
503	6.499571458853439e-01	274
504	6.999494206958045e-01	202
505	7.499326502581307e-01	306
506	7.999213866359546e-01	292
507	8.499276550976516e-01	254
508	8.999116390268936e-01	270
509	9.499202618183152e-01	236
510	8.999107054721328e-01	252
511	8.499206748322961e-01	260
512	7.999414690911094e-01	178
513	7.499505239793280e-01	166
514	7.999564545743667e-01	340
515	8.499655097449826e-01	300
516	8.999718047579175e-01	302
517	9.499641577692978e-01	292
518	9.999778044699560e-01	202
519	9.999650250129943e-01	278
520	9.999586422446913e-01	248
521	9.999709512685154e-01	240
522	9.999764405895201e-01	216
523	9.999915525619723e-01	218
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	54
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	24
550	1.000000000000000e+00	10
551	1.000000000000000e+00	30
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	32
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	24
562	1.000000000000000e+00	20
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	50
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	22
570	1.000000000000000e+00	2
571	1.000000000000000e+00	26
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	34
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	30
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	54
586	1.000000000000000e+00	54
587	1.000000000000000e+00	48
588	1.000000000000000e+00	6
589	1.000000000000000e+00	42
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	14
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	24
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	32
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	38
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	34
630	1.000000000000000e+00	6
631	1.000000000000000e+00	30
632	1.000000000000000e+00	22
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	1.000000000000000e+00	12
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	12
655	1.000000000000000e+00	12
656	1.000000000000000e+00	12
657	1.000000000000000e+00	28
658	1.000000000000000e+00	26
659	1.000000000000000e+00	2
660	1.000000000000000e+00	12
661	1.000000000000000e+00	4
662	1.000000000000000e+00	14
663	1.000000000000000e+00	16
664	1.000000000000000e+00	12
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	22
672	1.000000000000000e+00	24
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	24
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	28
688	1.000000000000000e+00	26
689	1.000000000000000e+00	2
690	1.000000000000000e+00	34
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	10
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	20
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	36
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	16
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	16
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	30
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	30
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	34
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	68
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	24
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	40
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	24
758	1.000000000000000e+00	20
759	1.000000000000000e+00	38
760	1.000000000000000e+00	30
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	46
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	64
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	38
798	1.000000000000000e+00	14
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	20
813	1.000000000000000e+00	4
814	1.000000000000000e+00	52
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	30
824	1.000000000000000e+00	28
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	28
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	38
845	1.000000000000000e+00	18
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	30
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	34
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	36
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	20
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	30
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	32
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	28
