Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	16
234	1.000000000000000e+00	18
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	32
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	30
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	30
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	24
271	1.000000000000000e+00	42
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	24
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	46
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	26
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	20
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	12
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	32
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	44
346	1.000000000000000e+00	22
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	12
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	14
360	1.000000000000000e+00	32
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	64
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	20
370	1.000000000000000e+00	18
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	20
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	32
377	1.000000000000000e+00	4
378	1.000000000000000e+00	14
379	1.000000000000000e+00	12
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	24
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	46
395	1.000000000000000e+00	28
396	1.000000000000000e+00	6
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	26
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	28
423	1.000000000000000e+00	6
424	1.000000000000000e+00	30
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	30
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	16
432	1.000000000000000e+00	20
433	1.000000000000000e+00	22
434	1.000000000000000e+00	22
435	1.000000000000000e+00	30
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	36
439	1.000000000000000e+00	38
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	22
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	20
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	16
480	1.000000000000000e+00	22
481	1.000000000000000e+00	22
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	36
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	9.499915004690300e-01	242
492	8.999829346738282e-01	266
493	8.499895689142128e-01	284
494	7.999972499322041e-01	268
495	7.500096080265616e-01	248
496	7.000117435709389e-01	338
497	6.500000184155126e-01	262
498	6.000071220958270e-01	328
499	5.500050229139773e-01	280
500	5.000045533955105e-01	330
501	5.500007762964052e-01	244
502	6.000020950086499e-01	280
503	6.500124697053982e-01	296
504	7.000069656422745e-01	204
505	7.500017460506229e-01	248
506	8.000139540804854e-01	168
507	8.500252341165386e-01	322
508	9.000127445436841e-01	162
509	9.500153418936537e-01	202
510	9.000245319172626e-01	272
511	8.500382747992219e-01	180
512	8.000524068140579e-01	306
513	7.500564044098545e-01	338
514	8.000713351192869e-01	272
515	8.500659668724847e-01	340
516	9.000794993611410e-01	266
517	9.500735848448281e-01	276
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	18
525	1.000000000000000e+00	30
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	60
532	1.000000000000000e+00	8
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	36
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	42
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	50
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	30
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	32
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	42
577	1.000000000000000e+00	34
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	22
590	1.000000000000000e+00	18
591	1.000000000000000e+00	12
592	1.000000000000000e+00	30
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	20
603	1.000000000000000e+00	28
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	20
607	1.000000000000000e+00	30
608	1.000000000000000e+00	4
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	56
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	30
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	28
645	1.000000000000000e+00	28
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	24
657	1.000000000000000e+00	4
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	6
663	1.000000000000000e+00	76
664	1.000000000000000e+00	24
665	1.000000000000000e+00	24
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	4
670	1.000000000000000e+00	32
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	16
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	10
677	1.000000000000000e+00	24
678	1.000000000000000e+00	2
679	1.000000000000000e+00	32
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	16
683	1.000000000000000e+00	16
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	22
688	1.000000000000000e+00	18
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	28
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	8
703	1.000000000000000e+00	40
704	1.000000000000000e+00	8
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	20
710	1.000000000000000e+00	20
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	32
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	38
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	22
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	24
734	1.000000000000000e+00	28
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	28
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	58
748	1.000000000000000e+00	18
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	32
754	1.000000000000000e+00	2
755	1.000000000000000e+00	50
756	1.000000000000000e+00	22
757	1.000000000000000e+00	8
758	1.000000000000000e+00	36
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	38
763	1.000000000000000e+00	8
764	1.000000000000000e+00	36
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	34
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	32
780	1.000000000000000e+00	20
781	1.000000000000000e+00	18
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	28
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	36
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	24
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	24
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	52
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	40
826	1.000000000000000e+00	10
827	1.000000000000000e+00	48
828	1.000000000000000e+00	12
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	24
832	1.000000000000000e+00	34
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	42
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	26
847	1.000000000000000e+00	10
848	1.000000000000000e+00	42
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	26
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	28
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	44
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	152
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	32
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
