Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	22
937	1.000000000000000e+00	14
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	34
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	38
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	34
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	24
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	54
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	18
979	1.000000000000000e+00	40
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	26
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	16


Tempo gasto: 17.433719
