Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	28
115	1.000000000000000e+00	26
116	1.000000000000000e+00	6
117	1.000000000000000e+00	22
118	1.000000000000000e+00	14
119	1.000000000000000e+00	20
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	26
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	22
129	1.000000000000000e+00	4
130	1.000000000000000e+00	26
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	20
137	1.000000000000000e+00	12
138	1.000000000000000e+00	28
139	1.000000000000000e+00	14
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	28
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	16
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	38
169	1.000000000000000e+00	6
170	1.000000000000000e+00	18
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	16
187	1.000000000000000e+00	20
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	10
208	1.000000000000000e+00	28
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	14
217	1.000000000000000e+00	38
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	32
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	22
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	30
243	1.000000000000000e+00	10
244	1.000000000000000e+00	54
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	28
252	1.000000000000000e+00	22
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	38
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	28
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	20
270	1.000000000000000e+00	28
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	18
277	1.000000000000000e+00	28
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	48
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	9.999926504708094e-01	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	32
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	38
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	24
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	70
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	28
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	22
353	1.000000000000000e+00	4
354	1.000000000000000e+00	78
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	12
368	1.000000000000000e+00	10
369	1.000000000000000e+00	26
370	1.000000000000000e+00	18
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	34
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	28
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	30
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	32
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	26
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	20
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	22
428	1.000000000000000e+00	22
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	16
435	1.000000000000000e+00	14
436	1.000000000000000e+00	24
437	1.000000000000000e+00	30
438	1.000000000000000e+00	10
439	1.000000000000000e+00	10
440	1.000000000000000e+00	30
441	1.000000000000000e+00	2
442	1.000000000000000e+00	20
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	40
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	24
449	1.000000000000000e+00	24
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	40
459	1.000000000000000e+00	24
460	1.000000000000000e+00	10
461	1.000000000000000e+00	20
462	1.000000000000000e+00	14
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	20
469	1.000000000000000e+00	30
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	28
486	1.000000000000000e+00	20
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	9.499914304503712e-01	302
492	9.000004279802716e-01	258
493	8.499984447126742e-01	276
494	8.000057200665306e-01	244
495	7.500000241105793e-01	242
496	6.999909277342670e-01	306
497	6.499865302635407e-01	298
498	5.999761233222271e-01	224
499	5.499771739443819e-01	336
500	4.999747055978853e-01	314
501	5.499812218608559e-01	262
502	5.999883891832892e-01	260
503	6.499868038027250e-01	308
504	6.999752971695915e-01	262
505	7.499828906617675e-01	220
506	7.999936985870362e-01	302
507	8.499914183192286e-01	334
508	8.999973086535575e-01	316
509	9.500134597922401e-01	234
510	9.000260578079181e-01	270
511	8.500229041570161e-01	304
512	8.000324132524020e-01	284
513	7.500447636793057e-01	300
514	8.000397901814129e-01	264
515	8.500502886240182e-01	284
516	9.000612087904397e-01	304
517	9.500657233988480e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	28
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	24
524	1.000000000000000e+00	14
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	38
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	18
533	1.000000000000000e+00	26
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	22
537	1.000000000000000e+00	28
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	66
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	28
557	1.000000000000000e+00	6
558	1.000000000000000e+00	34
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	28
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	26
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	24
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	24
616	1.000000000000000e+00	12
617	1.000000000000000e+00	26
618	1.000000000000000e+00	14
619	1.000000000000000e+00	22
620	1.000000000000000e+00	18
621	1.000000000000000e+00	30
622	1.000000000000000e+00	28
623	1.000000000000000e+00	6
624	1.000000000000000e+00	30
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	36
629	1.000000000000000e+00	20
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	24
639	1.000000000000000e+00	26
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	24
645	1.000000000000000e+00	44
646	1.000000000000000e+00	18
647	1.000000000000000e+00	10
648	1.000000000000000e+00	24
649	1.000000000000000e+00	12
650	1.000000000000000e+00	22
651	1.000000000000000e+00	16
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	20
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	20
659	1.000000000000000e+00	14
660	1.000000000000000e+00	36
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	22
665	1.000000000000000e+00	32
666	1.000000000000000e+00	6
667	1.000000000000000e+00	20
668	1.000000000000000e+00	8
669	1.000000000000000e+00	26
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	18
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	22
683	1.000000000000000e+00	36
684	1.000000000000000e+00	26
685	1.000000000000000e+00	6
686	1.000000000000000e+00	18
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	42
693	1.000000000000000e+00	14
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	22
699	1.000000000000000e+00	18
700	1.000000000000000e+00	12
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	28
704	1.000000000000000e+00	10
705	1.000000000000000e+00	18
706	1.000000000000000e+00	16
707	1.000000000000000e+00	24
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	28
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	22
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	52
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	26
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	30
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	54
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	44
760	1.000000000000000e+00	4
761	1.000000000000000e+00	30
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	26
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	22
790	1.000000000000000e+00	28
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	20
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	32
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	14
838	1.000000000000000e+00	22
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	24
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	6
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	26
872	1.000000000000000e+00	48
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	16
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	30
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	36
892	1.000000000000000e+00	26
893	1.000000000000000e+00	26
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	12
904	1.000000000000000e+00	20
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	4
909	1.000000000000000e+00	34
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	34
914	1.000000000000000e+00	6
915	1.000000000000000e+00	18
916	1.000000000000000e+00	24
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	16
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
