Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	20
251	1.000000000000000e+00	38
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	26
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	28
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	14
294	1.000000000000000e+00	54
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	22
319	1.000000000000000e+00	20
320	1.000000000000000e+00	58
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	36
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	24
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	20
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	24
358	1.000000000000000e+00	16
359	1.000000000000000e+00	32
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	20
363	1.000000000000000e+00	12
364	1.000000000000000e+00	46
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	24
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	6
374	1.000000000000000e+00	2
375	1.000000000000000e+00	20
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	24
379	1.000000000000000e+00	26
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	16
385	1.000000000000000e+00	26
386	1.000000000000000e+00	22
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	26
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	44
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	32
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	56
429	1.000000000000000e+00	46
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	24
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	42
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	24
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	34
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	24
482	1.000000000000000e+00	2
483	1.000000000000000e+00	30
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499925808681248e-01	200
492	8.999857799493245e-01	240
493	8.500019544752911e-01	208
494	7.999899338812473e-01	248
495	7.499835106565049e-01	198
496	6.999775791563582e-01	258
497	6.499661135354255e-01	242
498	5.999636887426261e-01	278
499	5.499691719582076e-01	290
500	4.999707263369026e-01	262
501	5.499778693926853e-01	204
502	5.999645067402637e-01	286
503	6.499494330463672e-01	296
504	6.999463676756087e-01	288
505	7.499532566551154e-01	330
506	7.999591830468836e-01	312
507	8.499502544776302e-01	250
508	8.999584184706338e-01	314
509	9.499414171693144e-01	334
510	8.999504197502477e-01	248
511	8.499497188884561e-01	314
512	7.999542632449156e-01	238
513	7.499527761277054e-01	280
514	7.999532282651267e-01	324
515	8.499460829419880e-01	304
516	8.999519643679448e-01	296
517	9.499590969772809e-01	242
518	9.999631539043742e-01	292
519	9.999613180655726e-01	212
520	9.999563582623507e-01	290
521	9.999705487984953e-01	280
522	9.999597079542173e-01	326
523	9.999687080122159e-01	298
524	9.999561519809930e-01	196
525	9.999733221467059e-01	258
526	9.999556070409990e-01	282
527	9.999631200986624e-01	266
528	9.999699253966708e-01	160
529	9.999843438007850e-01	272
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	24
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	30
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	44
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	50
576	1.000000000000000e+00	22
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	20
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	14
613	1.000000000000000e+00	18
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	28
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	78
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	30
652	1.000000000000000e+00	2
653	1.000000000000000e+00	28
654	1.000000000000000e+00	8
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	32
658	1.000000000000000e+00	16
659	1.000000000000000e+00	8
660	1.000000000000000e+00	20
661	1.000000000000000e+00	16
662	1.000000000000000e+00	4
663	1.000000000000000e+00	38
664	1.000000000000000e+00	28
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	18
669	1.000000000000000e+00	24
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	26
677	1.000000000000000e+00	6
678	1.000000000000000e+00	20
679	1.000000000000000e+00	30
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	26
684	1.000000000000000e+00	34
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	18
691	1.000000000000000e+00	8
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	10
704	1.000000000000000e+00	24
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	30
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	36
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	22
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	16
750	1.000000000000000e+00	48
751	1.000000000000000e+00	14
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	12
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	28
780	1.000000000000000e+00	6
781	1.000000000000000e+00	24
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	34
796	1.000000000000000e+00	2
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	28
807	1.000000000000000e+00	28
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	26
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	32
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	28
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	18
844	1.000000000000000e+00	24
845	1.000000000000000e+00	26
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	38
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	36
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	26
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	32
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	28
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	18
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	28
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	10
919	1.000000000000000e+00	84
920	1.000000000000000e+00	18
921	1.000000000000000e+00	22
922	1.000000000000000e+00	16
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
