Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	24
241	1.000000000000000e+00	10
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	98
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	32
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	22
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	18
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	26
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	22
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	28
314	1.000000000000000e+00	6
315	1.000000000000000e+00	32
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	24
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	30
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	30
338	1.000000000000000e+00	30
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	72
344	1.000000000000000e+00	16
345	1.000000000000000e+00	32
346	1.000000000000000e+00	4
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	8
358	1.000000000000000e+00	26
359	1.000000000000000e+00	2
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	18
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	20
374	1.000000000000000e+00	64
375	1.000000000000000e+00	8
376	1.000000000000000e+00	22
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	30
382	1.000000000000000e+00	16
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	24
387	1.000000000000000e+00	28
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	26
393	1.000000000000000e+00	24
394	1.000000000000000e+00	28
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	20
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	32
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	30
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	26
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	26
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	26
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	56
443	1.000000000000000e+00	22
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	20
453	1.000000000000000e+00	20
454	1.000000000000000e+00	24
455	1.000000000000000e+00	6
456	1.000000000000000e+00	30
457	1.000000000000000e+00	20
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	22
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	22
477	1.000000000000000e+00	18
478	1.000000000000000e+00	22
479	1.000000000000000e+00	12
480	1.000000000000000e+00	24
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	42
488	1.000000000000000e+00	22
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500047593516526e-01	318
492	9.000198559578260e-01	282
493	8.500091507645343e-01	304
494	8.000022286655796e-01	298
495	7.500096117074941e-01	328
496	6.999995878998573e-01	340
497	6.499979797953587e-01	338
498	5.999937411793296e-01	288
499	5.499882344687148e-01	278
500	4.999916629395826e-01	266
501	5.499830248128562e-01	228
502	5.999706649479195e-01	318
503	6.499754537198671e-01	284
504	6.999708808912335e-01	286
505	7.499601521646418e-01	276
506	7.999632412786672e-01	284
507	8.499507322158798e-01	226
508	8.999393712706746e-01	184
509	9.499262233690768e-01	326
510	8.999410318391352e-01	328
511	8.499531277926642e-01	350
512	7.999430070905053e-01	192
513	7.499366674632095e-01	290
514	7.999190894005364e-01	282
515	8.499181484597622e-01	298
516	8.999034011881565e-01	236
517	9.499164932718320e-01	252
518	9.999051850967645e-01	292
519	9.999040429571131e-01	232
520	9.999042381987628e-01	196
521	9.999013582928679e-01	300
522	9.999182795158994e-01	228
523	9.999086161811669e-01	254
524	9.998960774075262e-01	282
525	9.999040411265068e-01	56
526	9.999191895933387e-01	256
527	9.999340732394766e-01	292
528	9.999292950725307e-01	336
529	9.999220954252891e-01	308
530	9.999309729504907e-01	268
531	9.999142436178580e-01	310
532	9.999172064468995e-01	288
533	9.999030720982975e-01	214
534	9.998977224118264e-01	288
535	9.999079458499474e-01	306
536	9.999122104031917e-01	286
537	9.998928381954679e-01	278
538	9.999064686348800e-01	192
539	9.999241538326797e-01	80
540	9.999418678425058e-01	308
541	9.999613826800621e-01	294
542	9.999698954152161e-01	260
543	9.999642244768330e-01	260
544	9.999558861605323e-01	238
545	9.999700767196278e-01	274
546	9.999773281279022e-01	308
547	9.999829442876269e-01	272
548	1.000000000000000e+00	26
549	1.000000000000000e+00	12
550	1.000000000000000e+00	24
551	1.000000000000000e+00	10
552	1.000000000000000e+00	18
553	1.000000000000000e+00	14
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	40
558	1.000000000000000e+00	12
559	1.000000000000000e+00	38
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	72
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	14
578	1.000000000000000e+00	20
579	1.000000000000000e+00	30
580	1.000000000000000e+00	20
581	1.000000000000000e+00	36
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	20
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	32
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	20
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	30
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	48
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	30
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	66
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	28
636	1.000000000000000e+00	4
637	1.000000000000000e+00	40
638	1.000000000000000e+00	16
639	1.000000000000000e+00	22
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	40
648	1.000000000000000e+00	46
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	28
653	1.000000000000000e+00	22
654	1.000000000000000e+00	16
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	30
658	1.000000000000000e+00	46
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	4
662	1.000000000000000e+00	22
663	1.000000000000000e+00	24
664	1.000000000000000e+00	6
665	1.000000000000000e+00	16
666	1.000000000000000e+00	28
667	1.000000000000000e+00	6
668	1.000000000000000e+00	34
669	1.000000000000000e+00	26
670	1.000000000000000e+00	16
671	1.000000000000000e+00	20
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	48
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	58
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	24
683	1.000000000000000e+00	26
684	1.000000000000000e+00	14
685	1.000000000000000e+00	12
686	1.000000000000000e+00	20
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	28
690	1.000000000000000e+00	20
691	1.000000000000000e+00	12
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	16
696	1.000000000000000e+00	6
697	1.000000000000000e+00	24
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	34
702	1.000000000000000e+00	12
703	1.000000000000000e+00	16
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	38
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	30
736	1.000000000000000e+00	26
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	34
745	1.000000000000000e+00	24
746	1.000000000000000e+00	6
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	46
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	28
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	24
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	24
779	1.000000000000000e+00	50
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	20
791	1.000000000000000e+00	26
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	24
800	1.000000000000000e+00	40
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	14
804	1.000000000000000e+00	10
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	42
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	44
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	34
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	16
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	34
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	16
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	26
841	1.000000000000000e+00	28
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	30
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	34
858	1.000000000000000e+00	74
859	1.000000000000000e+00	22
860	1.000000000000000e+00	36
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	24
865	1.000000000000000e+00	28
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	18
872	1.000000000000000e+00	22
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	28
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	42
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	16
907	1.000000000000000e+00	12
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	16
915	1.000000000000000e+00	36
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	22
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	26
927	1.000000000000000e+00	10
