Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	30
133	1.000000000000000e+00	12
134	1.000000000000000e+00	26
135	1.000000000000000e+00	28
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	34
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	30
152	1.000000000000000e+00	10
153	1.000000000000000e+00	30
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	14
159	1.000000000000000e+00	14
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	16
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	40
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	22
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	20
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	24
209	1.000000000000000e+00	20
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	24
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	22
220	1.000000000000000e+00	22
221	1.000000000000000e+00	30
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	18
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	30
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	40
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	30
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	14
255	1.000000000000000e+00	28
256	1.000000000000000e+00	30
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	14
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	20
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	28
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	28
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	44
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	32
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	28
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	44
324	1.000000000000000e+00	26
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	8
330	1.000000000000000e+00	26
331	1.000000000000000e+00	26
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	28
343	1.000000000000000e+00	20
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	32
349	1.000000000000000e+00	32
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	22
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	36
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	34
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	60
371	1.000000000000000e+00	18
372	1.000000000000000e+00	32
373	1.000000000000000e+00	20
374	1.000000000000000e+00	10
375	1.000000000000000e+00	18
376	1.000000000000000e+00	28
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	28
389	1.000000000000000e+00	6
390	1.000000000000000e+00	28
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	40
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	32
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	22
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	32
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	26
453	1.000000000000000e+00	10
454	1.000000000000000e+00	34
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	28
469	1.000000000000000e+00	2
470	1.000000000000000e+00	30
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	22
477	1.000000000000000e+00	22
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	30
482	1.000000000000000e+00	14
483	1.000000000000000e+00	22
484	1.000000000000000e+00	26
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	24
489	1.000000000000000e+00	4
490	1.000000000000000e+00	26
491	9.499820728600220e-01	314
492	8.999719555365865e-01	288
493	8.499686092315757e-01	252
494	7.999774946909167e-01	298
495	7.499888600645201e-01	296
496	6.999965480879506e-01	296
497	6.499930863220151e-01	304
498	6.000045376631656e-01	258
499	5.500135552332086e-01	342
500	5.000075588849221e-01	302
501	5.500154256528200e-01	288
502	6.000068364167830e-01	308
503	6.500034977823742e-01	246
504	7.000044121735364e-01	300
505	7.499920208114459e-01	292
506	7.999930892954868e-01	244
507	8.499929579834432e-01	332
508	9.000057810713811e-01	232
509	9.499957891741577e-01	308
510	8.999978420236427e-01	212
511	8.499838536417136e-01	278
512	7.999968515343479e-01	260
513	7.500048096356335e-01	152
514	8.000095608481065e-01	308
515	8.500233050223890e-01	334
516	9.000383681451507e-01	312
517	9.500233654252220e-01	226
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	28
520	1.000000000000000e+00	4
521	1.000000000000000e+00	22
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	24
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	24
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	22
541	1.000000000000000e+00	32
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	36
546	1.000000000000000e+00	12
547	1.000000000000000e+00	20
548	1.000000000000000e+00	16
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	38
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	22
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	24
570	1.000000000000000e+00	24
571	1.000000000000000e+00	6
572	1.000000000000000e+00	20
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	32
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	4
594	1.000000000000000e+00	24
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	20
599	1.000000000000000e+00	36
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	26
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	30
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	26
620	1.000000000000000e+00	18
621	1.000000000000000e+00	8
622	1.000000000000000e+00	32
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	30
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	32
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	26
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	24
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	22
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	22
678	1.000000000000000e+00	16
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	26
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	24
690	1.000000000000000e+00	18
691	1.000000000000000e+00	32
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	16
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	32
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	28
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	30
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	20
730	1.000000000000000e+00	12
731	1.000000000000000e+00	22
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	28
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	4
761	1.000000000000000e+00	20
762	1.000000000000000e+00	36
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	42
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	18
780	1.000000000000000e+00	36
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	30
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	16
811	1.000000000000000e+00	42
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	30
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	38
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	26
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	30
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	26
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	30
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	36
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	36
906	1.000000000000000e+00	2
907	1.000000000000000e+00	30
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	22
922	1.000000000000000e+00	22
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
