Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	2
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	8
106	1.000000000000000e+00	8
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	14
118	1.000000000000000e+00	6
119	1.000000000000000e+00	18
120	1.000000000000000e+00	28
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	24
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	28
129	1.000000000000000e+00	8
130	1.000000000000000e+00	18
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	32
140	1.000000000000000e+00	34
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	24
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	14
155	1.000000000000000e+00	8
156	1.000000000000000e+00	40
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	24
169	1.000000000000000e+00	18
170	1.000000000000000e+00	38
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	68
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	16
191	1.000000000000000e+00	18
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	20
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	10
200	1.000000000000000e+00	34
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	16
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	14
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	30
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	36
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	20
242	1.000000000000000e+00	34
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	36
248	1.000000000000000e+00	12
249	1.000000000000000e+00	16
250	1.000000000000000e+00	24
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	38
267	1.000000000000000e+00	22
268	1.000000000000000e+00	16
269	1.000000000000000e+00	30
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	18
274	1.000000000000000e+00	24
275	1.000000000000000e+00	26
276	1.000000000000000e+00	16
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	40
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	22
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	18
298	1.000000000000000e+00	20
299	1.000000000000000e+00	10
300	1.000000000000000e+00	24
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	52
316	1.000000000000000e+00	24
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	32
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	28
334	1.000000000000000e+00	32
335	1.000000000000000e+00	48
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	28
343	1.000000000000000e+00	34
344	1.000000000000000e+00	12
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	18
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	36
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	20
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	18
372	1.000000000000000e+00	32
373	1.000000000000000e+00	14
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	12
377	1.000000000000000e+00	16
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	26
383	1.000000000000000e+00	18
384	1.000000000000000e+00	14
385	1.000000000000000e+00	34
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	24
389	1.000000000000000e+00	34
390	1.000000000000000e+00	74
391	1.000000000000000e+00	28
392	1.000000000000000e+00	32
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	2
398	1.000000000000000e+00	32
399	1.000000000000000e+00	4
400	1.000000000000000e+00	32
401	1.000000000000000e+00	42
402	1.000000000000000e+00	18
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	22
420	1.000000000000000e+00	4
421	1.000000000000000e+00	32
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	22
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	32
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	10
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	24
443	1.000000000000000e+00	30
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	30
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	30
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	22
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	9.499951507012061e-01	296
492	8.999997502498783e-01	276
493	8.500054794081776e-01	220
494	8.000023901601350e-01	294
495	7.500088814928864e-01	244
496	6.999947251948848e-01	232
497	6.499995732228847e-01	290
498	6.000062584578133e-01	292
499	5.500048154355451e-01	284
500	5.000131034046037e-01	254
501	5.500097165256553e-01	276
502	6.000190201160610e-01	302
503	6.500172511937711e-01	312
504	7.000185454043542e-01	288
505	7.500161499624362e-01	274
506	8.000216618529112e-01	246
507	8.500207293809925e-01	256
508	9.000118991729661e-01	212
509	9.500005998140852e-01	218
510	9.000049175673605e-01	254
511	8.500051698731337e-01	282
512	8.000172720446644e-01	280
513	7.500027486913829e-01	264
514	8.000109177159350e-01	230
515	8.500038270646852e-01	318
516	9.000107529517665e-01	304
517	9.500175143419440e-01	302
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	20
526	1.000000000000000e+00	22
527	1.000000000000000e+00	6
528	1.000000000000000e+00	24
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	14
532	1.000000000000000e+00	16
533	1.000000000000000e+00	18
534	1.000000000000000e+00	42
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	20
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	24
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	24
558	1.000000000000000e+00	8
559	1.000000000000000e+00	26
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	42
570	1.000000000000000e+00	12
571	1.000000000000000e+00	36
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	28
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	28
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	26
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	40
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	16
620	1.000000000000000e+00	30
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	34
625	1.000000000000000e+00	40
626	1.000000000000000e+00	14
627	1.000000000000000e+00	50
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	38
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	22
637	1.000000000000000e+00	24
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	42
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	26
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	12
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	18
660	1.000000000000000e+00	2
661	1.000000000000000e+00	14
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	28
667	1.000000000000000e+00	26
668	1.000000000000000e+00	4
669	1.000000000000000e+00	18
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	30
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	14
676	1.000000000000000e+00	22
677	1.000000000000000e+00	30
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	28
682	1.000000000000000e+00	10
683	1.000000000000000e+00	22
684	1.000000000000000e+00	8
685	1.000000000000000e+00	14
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	30
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	16
698	1.000000000000000e+00	18
699	1.000000000000000e+00	20
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	40
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	24
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	26
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	30
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	30
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	28
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	24
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	50
775	1.000000000000000e+00	24
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	32
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	28
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	20
808	1.000000000000000e+00	26
809	1.000000000000000e+00	20
810	1.000000000000000e+00	26
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	32
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	22
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	34
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	38
861	1.000000000000000e+00	40
862	1.000000000000000e+00	32
863	1.000000000000000e+00	16
864	1.000000000000000e+00	20
865	1.000000000000000e+00	26
866	1.000000000000000e+00	4
867	1.000000000000000e+00	34
868	1.000000000000000e+00	50
869	1.000000000000000e+00	20
870	1.000000000000000e+00	6
871	1.000000000000000e+00	36
872	1.000000000000000e+00	38
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	22
878	1.000000000000000e+00	16
879	1.000000000000000e+00	28
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	8
883	1.000000000000000e+00	50
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	30
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
