Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	92
103	1.000000000000000e+00	18
104	1.000000000000000e+00	8
105	1.000000000000000e+00	24
106	1.000000000000000e+00	18
107	1.000000000000000e+00	22
108	1.000000000000000e+00	12
109	1.000000000000000e+00	12
110	1.000000000000000e+00	6
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	24
117	1.000000000000000e+00	6
118	1.000000000000000e+00	26
119	1.000000000000000e+00	4
120	1.000000000000000e+00	14
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	26
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	22
128	1.000000000000000e+00	2
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	34
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	34
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	28
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	12
143	1.000000000000000e+00	8
144	1.000000000000000e+00	26
145	1.000000000000000e+00	24
146	1.000000000000000e+00	10
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	40
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	28
154	1.000000000000000e+00	16
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	28
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	40
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	4
174	1.000000000000000e+00	56
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	14
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	20
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	42
197	1.000000000000000e+00	2
198	1.000000000000000e+00	62
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	60
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	26
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	50
229	1.000000000000000e+00	18
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	30
235	1.000000000000000e+00	18
236	1.000000000000000e+00	16
237	1.000000000000000e+00	32
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	24
243	1.000000000000000e+00	26
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	58
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	36
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	40
259	1.000000000000000e+00	30
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	40
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	22
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	40
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	22
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	34
310	1.000000000000000e+00	18
311	1.000000000000000e+00	38
312	1.000000000000000e+00	12
313	1.000000000000000e+00	20
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	28
330	1.000000000000000e+00	14
331	1.000000000000000e+00	16
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	22
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	22
345	1.000000000000000e+00	24
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	24
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	32
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	38
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	24
367	1.000000000000000e+00	14
368	1.000000000000000e+00	28
369	1.000000000000000e+00	28
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	14
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	18
384	1.000000000000000e+00	26
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	22
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	20
415	1.000000000000000e+00	14
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	26
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	18
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	26
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	28
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	28
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	22
461	1.000000000000000e+00	28
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	22
466	1.000000000000000e+00	18
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	28
473	1.000000000000000e+00	24
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	38
481	1.000000000000000e+00	38
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.499841772887734e-01	266
492	8.999786669501518e-01	328
493	8.499784686667805e-01	288
494	7.999705243016811e-01	316
495	7.499721440525630e-01	286
496	6.999698544499738e-01	226
497	6.499698902047473e-01	336
498	5.999710758472863e-01	244
499	5.499687022772770e-01	346
500	4.999745497503081e-01	242
501	5.499624354485771e-01	250
502	5.999657050742185e-01	278
503	6.499534907318975e-01	306
504	6.999523472286474e-01	278
505	7.499529237989268e-01	288
506	7.999546000825022e-01	346
507	8.499501208723588e-01	316
508	8.999573615161127e-01	302
509	9.499523579686289e-01	230
510	8.999400756117080e-01	246
511	8.499488093258782e-01	234
512	7.999663714448325e-01	224
513	7.499607147020816e-01	262
514	7.999641869045442e-01	290
515	8.499649493907752e-01	286
516	8.999742504117154e-01	260
517	9.499592171565542e-01	266
518	9.999379999423617e-01	282
519	9.999180929224044e-01	170
520	9.999168109089659e-01	284
521	9.999158934690519e-01	250
522	9.999275750387625e-01	276
523	9.999448146939907e-01	306
524	9.999577677519889e-01	214
525	9.999651761002732e-01	288
526	9.999780365864417e-01	276
527	9.999705252702296e-01	300
528	9.999676687645893e-01	316
529	9.999723403586315e-01	236
530	9.999896039094791e-01	196
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	20
537	1.000000000000000e+00	26
538	1.000000000000000e+00	30
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	24
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	20
548	1.000000000000000e+00	36
549	1.000000000000000e+00	14
550	1.000000000000000e+00	42
551	1.000000000000000e+00	70
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	34
556	1.000000000000000e+00	2
557	1.000000000000000e+00	32
558	1.000000000000000e+00	6
559	1.000000000000000e+00	36
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	18
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	42
595	1.000000000000000e+00	6
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	24
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	24
623	1.000000000000000e+00	26
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	28
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	22
652	1.000000000000000e+00	54
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	40
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	30
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	12
665	1.000000000000000e+00	28
666	1.000000000000000e+00	4
667	1.000000000000000e+00	20
668	1.000000000000000e+00	10
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	22
677	1.000000000000000e+00	14
678	1.000000000000000e+00	16
679	1.000000000000000e+00	26
680	1.000000000000000e+00	16
681	1.000000000000000e+00	16
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	22
685	1.000000000000000e+00	24
686	1.000000000000000e+00	6
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	20
692	1.000000000000000e+00	26
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	30
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	20
700	1.000000000000000e+00	8
701	1.000000000000000e+00	8
702	1.000000000000000e+00	38
703	1.000000000000000e+00	4
704	1.000000000000000e+00	12
705	1.000000000000000e+00	26
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	32
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	32
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	38
722	1.000000000000000e+00	2
723	1.000000000000000e+00	38
724	1.000000000000000e+00	50
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	24
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	44
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	26
752	1.000000000000000e+00	22
753	1.000000000000000e+00	10
754	1.000000000000000e+00	32
755	1.000000000000000e+00	34
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	26
762	1.000000000000000e+00	20
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	28
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	26
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	30
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	28
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	32
815	1.000000000000000e+00	10
816	1.000000000000000e+00	22
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	68
822	1.000000000000000e+00	24
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	64
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	26
837	1.000000000000000e+00	18
838	1.000000000000000e+00	18
839	1.000000000000000e+00	16
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	30
846	1.000000000000000e+00	32
847	1.000000000000000e+00	2
848	1.000000000000000e+00	28
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	34
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	16
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	46
883	1.000000000000000e+00	22
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	42
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	22
891	1.000000000000000e+00	14
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	18
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	22
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	24
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	26
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	22
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
