Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.996554267010497e-01	340
682	9.996658823718362e-01	282
683	9.996604873009308e-01	302
684	9.996573166580810e-01	316
685	9.996614827387627e-01	268
686	9.996537008455574e-01	314
687	9.996668061378879e-01	270
688	9.996488895704038e-01	324
689	9.996466415225871e-01	194
690	9.996401335755792e-01	304
691	9.996476075401357e-01	176
692	9.996512245094041e-01	310
693	9.996411897894162e-01	226
694	9.996485408370325e-01	230
695	9.996453763548857e-01	264
696	9.996645942112505e-01	286
697	9.996523452026019e-01	276
698	9.996551821592708e-01	308
699	9.996443854180566e-01	302
700	9.996444514312184e-01	308
701	9.996629660114298e-01	274
702	9.996759744277912e-01	266
703	9.996781914350968e-01	152
704	9.996734827607237e-01	242
705	9.996818812138771e-01	284
706	9.996898928881215e-01	314
707	9.996953300826649e-01	134
708	9.997105956348281e-01	270
709	9.997061635893911e-01	192
710	9.997215422312801e-01	196
711	9.997109365355505e-01	216
712	9.997022494769355e-01	344
713	9.996872098355404e-01	322
714	9.996707249155024e-01	154
715	9.996691048345976e-01	278
716	9.996680653747437e-01	166
717	9.996520864715562e-01	324
718	9.996331443091611e-01	304
719	9.996281840910829e-01	244
720	9.996252873419528e-01	328
721	9.996170972024629e-01	248
722	9.996088313677967e-01	20
723	9.995984959615857e-01	310
724	9.996081503251284e-01	278
725	9.996130395427386e-01	262
726	9.996265877582002e-01	190
727	9.996255754343553e-01	186
728	9.996332401878043e-01	326
729	9.996226950675574e-01	302
730	9.996056660248224e-01	300
731	9.995947807360459e-01	134
732	9.995948848447012e-01	280
733	9.995959070212183e-01	180
734	9.995829165067731e-01	186
735	9.995804654564290e-01	218
736	9.995750094341481e-01	280
737	9.995931018544294e-01	212
738	9.995955039015900e-01	284
739	9.996097982150242e-01	216
740	9.995923034503502e-01	230
741	9.996053288199305e-01	250
742	9.996007274833428e-01	316
743	9.996138025173803e-01	282
744	9.996055071454996e-01	280
745	9.996205955450711e-01	270
746	9.996089065272975e-01	266
747	9.996136570833764e-01	166
748	9.996285311640640e-01	296
749	9.996406237279553e-01	286
750	9.996488468058072e-01	254
751	9.996333018622626e-01	272
752	9.996440832183190e-01	332
753	9.996611166264673e-01	264
754	9.996487177595893e-01	252
755	9.996473125372640e-01	280
756	9.996348798147138e-01	264
757	9.996433949120387e-01	292
758	9.996449284754310e-01	228
759	9.996599524777503e-01	240
760	9.996570509883869e-01	306
761	9.996425712512356e-01	306
762	9.996547107044669e-01	242
763	9.996536822615149e-01	254
764	9.996706594739458e-01	300
765	9.996605857796367e-01	210
766	9.996671068876882e-01	296
767	9.996570340121887e-01	240
768	9.996465675638456e-01	284
769	9.996388934792616e-01	302
770	9.996367683892071e-01	318
771	9.996482598768179e-01	270
772	9.996394369398602e-01	254
773	9.996434852744875e-01	230
774	9.996282684524609e-01	164
775	9.996451905124754e-01	306
776	9.996575337916196e-01	272
777	9.996594742665955e-01	230
778	9.996773865322451e-01	300
779	9.996837151812155e-01	318
780	9.996702530982305e-01	150
781	9.996652342596128e-01	288
782	9.996743744785763e-01	290
783	9.996821017348698e-01	240
784	9.996765527764622e-01	270
785	9.996584642028549e-01	276
786	9.996680189390167e-01	262
787	9.996791247104833e-01	300
788	9.996982659832298e-01	296
789	9.996799109387013e-01	176
790	9.996923616220746e-01	198
791	9.997108034651696e-01	350
792	9.997010117998175e-01	250
793	9.997198487133057e-01	292
794	9.997009113842938e-01	308
795	9.997088589616009e-01	268
796	9.996949630441357e-01	206
797	9.997083125895373e-01	182
798	9.997071472983289e-01	314
799	9.996975066206195e-01	262
800	9.997097209664230e-01	294
801	9.997230384241812e-01	294
802	9.997270974498824e-01	170
803	9.997347642986962e-01	256
804	9.997444015543897e-01	292
805	9.997515134709415e-01	274
806	9.997623325093343e-01	264
807	9.997721270055375e-01	314
808	9.997575883964669e-01	270
809	9.997747757048937e-01	274
810	9.997620034022410e-01	278
811	9.997800054796878e-01	316
812	9.997773991406486e-01	248
813	9.997952109380711e-01	266
814	9.997922857268776e-01	324
815	9.998057531243583e-01	306
816	9.998174991378295e-01	290
817	9.998345611099548e-01	296
818	9.998216506708624e-01	308
819	9.998151705796554e-01	270
820	9.998335505274731e-01	98
821	9.998403730767065e-01	302
822	9.998316932932818e-01	290
823	9.998248829772143e-01	264
824	9.998416053382660e-01	306
825	9.998455125683675e-01	214
826	9.998373015495895e-01	228
827	9.998483834075911e-01	264
828	9.998410503981839e-01	226
829	9.998234447205225e-01	310
830	9.998102739360634e-01	286
831	9.998069565793678e-01	314
832	9.998093653571966e-01	302
833	9.998039095693873e-01	160
834	9.998110754604738e-01	268
835	9.998273220541763e-01	268
836	9.998441169812525e-01	292
837	9.998360381546435e-01	300
838	9.998453792349422e-01	316
839	9.998511992946443e-01	310
840	9.998453629637053e-01	252
841	9.998272941263154e-01	308
842	9.998142353510197e-01	262
843	9.998204181547241e-01	136
844	9.998126049882261e-01	282
845	9.998271601847766e-01	262
846	9.998431631718340e-01	282
847	9.998316822247126e-01	240
848	9.998447972072514e-01	310
849	9.998352298917358e-01	268
850	9.998485333467415e-01	310
851	9.998490660534143e-01	248
852	9.998662359185637e-01	282
853	9.998531608290839e-01	268
854	9.998415996405053e-01	276
855	9.998551382730203e-01	150
856	9.998357550810473e-01	236
857	9.998493032052060e-01	282
858	9.998466362289186e-01	256
859	9.998379833151582e-01	240
860	9.998495911461553e-01	318
861	9.998314971210538e-01	284
862	9.998432021562325e-01	314
863	9.998326863929115e-01	266
864	9.998249479007413e-01	314
865	9.998414940955089e-01	272
866	9.998612693449662e-01	296
867	9.998458310620987e-01	280
868	9.998376584391142e-01	110
869	9.998341377632056e-01	214
870	9.998308623358069e-01	246
871	9.998267053197033e-01	318
872	9.998186652279017e-01	298
873	9.998291515177917e-01	286
874	9.998161145414379e-01	334
875	9.998318494836753e-01	200
876	9.998273936277858e-01	284
877	9.998385549350672e-01	278
878	9.998425053420095e-01	140
879	9.998577058914498e-01	288
880	9.998686165490971e-01	300
881	9.998696293816084e-01	156
882	9.998625065524513e-01	268
883	9.998645872226485e-01	322
884	9.998561926869030e-01	284
885	9.998476727762642e-01	258
886	9.998626479348166e-01	256
887	9.998572876136692e-01	254
888	9.998466345918345e-01	292
889	9.998274520472598e-01	278
890	9.998448031062257e-01	248
891	9.998272634014499e-01	202
892	9.998459461918274e-01	156
893	9.998469388758650e-01	306
894	9.998292031348643e-01	278
895	9.998470122658700e-01	202
896	9.998496461334340e-01	238
897	9.998333864267414e-01	260
898	9.998203022168688e-01	208
899	9.998130134348090e-01	290
900	9.998143637309150e-01	234
901	9.998099177043787e-01	252
902	9.997958023405691e-01	284
903	9.997993144666316e-01	304
904	9.998163508011130e-01	258
905	9.998249752474260e-01	294
906	9.998205959485832e-01	336
907	9.998252530998062e-01	194
908	9.998304411165381e-01	308
909	9.998184143340269e-01	278
910	9.998144109254928e-01	284
911	9.998237221817218e-01	182
912	9.998179302578732e-01	260
913	9.998181980641273e-01	198
914	9.998274113794130e-01	104
915	9.998076300358545e-01	280
916	9.998156133848860e-01	246
917	9.998055885761958e-01	252
918	9.998227338179644e-01	262
919	9.998125641811748e-01	176
920	9.997960967847157e-01	270
921	9.997907841434728e-01	276
922	9.997911357410805e-01	236
923	9.998042932098524e-01	308
924	9.998064745974088e-01	294
925	9.998103191876799e-01	270
926	9.998001840744491e-01	250
927	9.998084530811960e-01	272
