Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	4
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	20
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	20
103	1.000000000000000e+00	10
104	1.000000000000000e+00	14
105	1.000000000000000e+00	8
106	1.000000000000000e+00	16
107	1.000000000000000e+00	4
108	1.000000000000000e+00	36
109	1.000000000000000e+00	16
110	1.000000000000000e+00	8
111	1.000000000000000e+00	38
112	1.000000000000000e+00	4
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	16
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	20
126	1.000000000000000e+00	46
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	14
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	30
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	12
141	1.000000000000000e+00	32
142	1.000000000000000e+00	16
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	2
146	1.000000000000000e+00	18
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	46
159	1.000000000000000e+00	24
160	1.000000000000000e+00	32
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	22
166	1.000000000000000e+00	14
167	1.000000000000000e+00	46
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	38
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	4
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	14
188	1.000000000000000e+00	54
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	26
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	34
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	16
204	1.000000000000000e+00	28
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	32
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	18
214	1.000000000000000e+00	4
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	26
225	1.000000000000000e+00	10
226	1.000000000000000e+00	8
227	1.000000000000000e+00	28
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	18
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	38
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	52
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	26
259	1.000000000000000e+00	22
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	24
266	1.000000000000000e+00	10
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	42
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	34
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	18
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	22
282	1.000000000000000e+00	18
283	1.000000000000000e+00	40
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	18
292	1.000000000000000e+00	24
293	1.000000000000000e+00	26
294	1.000000000000000e+00	10
295	1.000000000000000e+00	26
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	14
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	30
310	1.000000000000000e+00	10
311	1.000000000000000e+00	26
312	1.000000000000000e+00	22
313	1.000000000000000e+00	42
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	10
320	1.000000000000000e+00	26
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	26
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	44
340	1.000000000000000e+00	14
341	1.000000000000000e+00	38
342	1.000000000000000e+00	22
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	22
351	1.000000000000000e+00	14
352	1.000000000000000e+00	12
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	16
357	1.000000000000000e+00	8
358	1.000000000000000e+00	46
359	1.000000000000000e+00	10
360	1.000000000000000e+00	18
361	1.000000000000000e+00	24
362	1.000000000000000e+00	6
363	1.000000000000000e+00	14
364	1.000000000000000e+00	20
365	1.000000000000000e+00	36
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	18
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	24
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	32
389	1.000000000000000e+00	4
390	1.000000000000000e+00	32
391	1.000000000000000e+00	6
392	1.000000000000000e+00	32
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	24
401	1.000000000000000e+00	28
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	42
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	46
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	26
419	1.000000000000000e+00	18
420	1.000000000000000e+00	18
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	34
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	22
438	1.000000000000000e+00	36
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	52
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	16
458	1.000000000000000e+00	14
459	1.000000000000000e+00	28
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	30
469	1.000000000000000e+00	20
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	32
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500083588219393e-01	242
492	9.000013853984474e-01	280
493	8.500031592627916e-01	168
494	7.999953640671341e-01	184
495	7.499863164223000e-01	292
496	6.999772794733088e-01	250
497	6.499671572789329e-01	336
498	5.999748620456695e-01	272
499	5.499675112793317e-01	264
500	4.999657722074586e-01	312
501	5.499697920765699e-01	242
502	5.999760523582773e-01	320
503	6.499722471057024e-01	248
504	6.999737159601547e-01	266
505	7.499700147450197e-01	294
506	7.999754502832120e-01	322
507	8.499592063661351e-01	332
508	8.999465560548230e-01	222
509	9.499618437595405e-01	310
510	8.999708390436774e-01	262
511	8.499759912811443e-01	312
512	7.999697223914022e-01	236
513	7.499687889137320e-01	222
514	7.999718253174877e-01	310
515	8.499652676493732e-01	238
516	8.999734200860977e-01	214
517	9.499897348258434e-01	230
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	44
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	22
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	22
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	38
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	30
540	1.000000000000000e+00	40
541	1.000000000000000e+00	28
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	20
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	22
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	18
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	38
562	1.000000000000000e+00	32
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	24
568	1.000000000000000e+00	12
569	1.000000000000000e+00	32
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	38
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	22
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	36
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	50
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	14
617	1.000000000000000e+00	40
618	1.000000000000000e+00	4
619	1.000000000000000e+00	32
620	1.000000000000000e+00	16
621	1.000000000000000e+00	30
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	28
628	1.000000000000000e+00	40
629	1.000000000000000e+00	22
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	34
639	1.000000000000000e+00	16
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	42
654	1.000000000000000e+00	18
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	20
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	18
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	32
670	1.000000000000000e+00	4
671	1.000000000000000e+00	24
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	16
675	1.000000000000000e+00	58
676	1.000000000000000e+00	30
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	16
682	1.000000000000000e+00	6
683	1.000000000000000e+00	20
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	24
688	1.000000000000000e+00	6
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	12
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	46
697	1.000000000000000e+00	18
698	1.000000000000000e+00	24
699	1.000000000000000e+00	28
700	1.000000000000000e+00	2
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	40
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	32
709	1.000000000000000e+00	26
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	36
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	16
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	10
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	18
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	26
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	28
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	34
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	50
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	10
826	1.000000000000000e+00	24
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	26
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	24
862	1.000000000000000e+00	16
863	1.000000000000000e+00	18
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	26
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	14
875	1.000000000000000e+00	18
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	54
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	22
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	34
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	30
900	1.000000000000000e+00	20
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	28
916	1.000000000000000e+00	22
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	44
921	1.000000000000000e+00	24
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	24
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
