Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.997272275635939e-01	284
682	9.997325792081641e-01	322
683	9.997336968548213e-01	254
684	9.997482987214953e-01	362
685	9.997419281797938e-01	320
686	9.997541022360161e-01	200
687	9.997558182100991e-01	302
688	9.997679184734001e-01	298
689	9.997850535803744e-01	268
690	9.997955338648598e-01	264
691	9.998085601207137e-01	264
692	9.998011250735360e-01	246
693	9.998000842249102e-01	282
694	9.998014712632955e-01	206
695	9.998012714885239e-01	286
696	9.997827579396642e-01	334
697	9.997744861715278e-01	234
698	9.997928017655768e-01	234
699	9.997914711480461e-01	308
700	9.997964674717192e-01	244
701	9.997801202742927e-01	182
702	9.997947489921514e-01	232
703	9.997885119978130e-01	212
704	9.997833867558645e-01	318
705	9.997684789580681e-01	220
706	9.997849117085791e-01	252
707	9.998037003419683e-01	242
708	9.997994255480676e-01	300
709	9.997913340668235e-01	260
710	9.998082202912191e-01	258
711	9.997903331762482e-01	272
712	9.997817168179529e-01	222
713	9.997671966906113e-01	292
714	9.997619273437859e-01	240
715	9.997581347966745e-01	280
716	9.997674979705686e-01	258
717	9.997798223019356e-01	214
718	9.997642451957597e-01	190
719	9.997517412544439e-01	326
720	9.997573080308255e-01	260
721	9.997432937661127e-01	192
722	9.997368349286011e-01	254
723	9.997374507720159e-01	240
724	9.997406767084654e-01	220
725	9.997399095304349e-01	256
726	9.997372295107055e-01	284
727	9.997552893959827e-01	228
728	9.997683998970667e-01	112
729	9.997613565694043e-01	188
730	9.997674702834688e-01	288
731	9.997685708493653e-01	258
732	9.997659938029663e-01	298
733	9.997539361126744e-01	212
734	9.997617492637242e-01	276
735	9.997670831730859e-01	264
736	9.997609346510565e-01	264
737	9.997659935601161e-01	282
738	9.997668593070975e-01	294
739	9.997727919984207e-01	292
740	9.997702283501499e-01	324
741	9.997798803930708e-01	282
742	9.997774144942192e-01	262
743	9.997847730674974e-01	238
744	9.998038568560194e-01	230
745	9.998124530798974e-01	248
746	9.997972818274187e-01	242
747	9.997837004102589e-01	266
748	9.997986367788516e-01	272
749	9.997907505319960e-01	308
750	9.997894718809802e-01	272
751	9.998022336335334e-01	304
752	9.998145171683983e-01	310
753	9.998160288226131e-01	228
754	9.998092702754456e-01	236
755	9.998234260231224e-01	282
756	9.998388979858892e-01	298
757	9.998416857930940e-01	226
758	9.998431044674966e-01	200
759	9.998414246239996e-01	306
760	9.998384014521606e-01	354
761	9.998347059176803e-01	220
762	9.998366996802979e-01	252
763	9.998188990705120e-01	108
764	9.998113290875684e-01	296
765	9.998144133330090e-01	326
766	9.998174787994009e-01	280
767	9.998300871069260e-01	268
768	9.998132678779593e-01	276
769	9.998068608489581e-01	248
770	9.997920986455378e-01	286
771	9.997822397156635e-01	246
772	9.997947166307453e-01	228
773	9.998047776802697e-01	226
774	9.998209879696823e-01	284
775	9.998129602462550e-01	312
776	9.998177082303338e-01	218
777	9.998148616521139e-01	266
778	9.998247165853308e-01	310
779	9.998357709981458e-01	320
780	9.998512530674197e-01	274
781	9.998618295677116e-01	302
782	9.998483279753613e-01	232
783	9.998636591591141e-01	290
784	9.998682732753895e-01	278
785	9.998766049899283e-01	188
786	9.998700645746528e-01	282
787	9.998730681052371e-01	214
788	9.998705458835705e-01	290
789	9.998628602841724e-01	300
790	9.998797193192733e-01	284
791	9.998959317596239e-01	192
792	9.999070793897192e-01	288
793	9.999080632486681e-01	200
794	9.998907174410963e-01	258
795	9.999057526976307e-01	294
796	9.999179188298234e-01	258
797	9.999237219503343e-01	304
798	9.999384387091413e-01	256
799	9.999577166567799e-01	238
800	9.999689988357489e-01	116
801	9.999825570814511e-01	314
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	24
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	22
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	32
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	22
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	24
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	74
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	26
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	48
896	1.000000000000000e+00	8
897	1.000000000000000e+00	20
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	18
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	8
919	1.000000000000000e+00	32
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	50
925	1.000000000000000e+00	12
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
