Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	10
66	1.000000000000000e+00	8
67	1.000000000000000e+00	20
68	1.000000000000000e+00	2
69	1.000000000000000e+00	10
70	1.000000000000000e+00	2
71	1.000000000000000e+00	56
72	1.000000000000000e+00	14
73	1.000000000000000e+00	22
74	1.000000000000000e+00	32
75	1.000000000000000e+00	10
76	1.000000000000000e+00	2
77	1.000000000000000e+00	6
78	1.000000000000000e+00	8
79	1.000000000000000e+00	20
80	1.000000000000000e+00	8
81	1.000000000000000e+00	2
82	1.000000000000000e+00	12
83	1.000000000000000e+00	8
84	1.000000000000000e+00	2
85	1.000000000000000e+00	12
86	1.000000000000000e+00	4
87	1.000000000000000e+00	8
88	1.000000000000000e+00	28
89	1.000000000000000e+00	12
90	1.000000000000000e+00	4
91	1.000000000000000e+00	2
92	1.000000000000000e+00	10
93	1.000000000000000e+00	12
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	6
97	1.000000000000000e+00	16
98	1.000000000000000e+00	24
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	6
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	36
109	1.000000000000000e+00	12
110	1.000000000000000e+00	14
111	1.000000000000000e+00	30
112	1.000000000000000e+00	20
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	36
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	16
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	24
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	10
128	1.000000000000000e+00	28
129	1.000000000000000e+00	36
130	1.000000000000000e+00	20
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	30
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	18
138	1.000000000000000e+00	12
139	1.000000000000000e+00	14
140	1.000000000000000e+00	22
141	1.000000000000000e+00	20
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	20
147	1.000000000000000e+00	26
148	1.000000000000000e+00	16
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	20
155	1.000000000000000e+00	2
156	1.000000000000000e+00	22
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	50
160	1.000000000000000e+00	36
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	8
170	1.000000000000000e+00	24
171	1.000000000000000e+00	18
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	46
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	16
185	1.000000000000000e+00	40
186	1.000000000000000e+00	30
187	1.000000000000000e+00	8
188	1.000000000000000e+00	22
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	50
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	18
201	1.000000000000000e+00	14
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	6
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	16
209	1.000000000000000e+00	8
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	10
219	1.000000000000000e+00	16
220	1.000000000000000e+00	46
221	1.000000000000000e+00	6
222	1.000000000000000e+00	24
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	24
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	16
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	58
236	1.000000000000000e+00	8
237	1.000000000000000e+00	30
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	24
241	1.000000000000000e+00	28
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	16
258	1.000000000000000e+00	24
259	1.000000000000000e+00	18
260	1.000000000000000e+00	12
261	1.000000000000000e+00	38
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	28
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	16
279	1.000000000000000e+00	28
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	20
284	1.000000000000000e+00	26
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	14
297	1.000000000000000e+00	30
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	24
306	1.000000000000000e+00	32
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	20
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	40
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	16
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	32
336	1.000000000000000e+00	24
337	1.000000000000000e+00	18
338	1.000000000000000e+00	22
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	44
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	24
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	12
353	1.000000000000000e+00	30
354	1.000000000000000e+00	12
355	1.000000000000000e+00	22
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	32
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	30
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	30
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	24
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	34
388	1.000000000000000e+00	48
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	34
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	26
403	1.000000000000000e+00	30
404	1.000000000000000e+00	28
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	34
410	1.000000000000000e+00	24
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	32
415	1.000000000000000e+00	6
416	1.000000000000000e+00	26
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	26
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	22
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	42
452	1.000000000000000e+00	20
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	32
460	1.000000000000000e+00	2
461	1.000000000000000e+00	46
462	1.000000000000000e+00	8
463	1.000000000000000e+00	36
464	1.000000000000000e+00	30
465	1.000000000000000e+00	24
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	9.500148193651859e-01	244
492	9.000066533261063e-01	214
493	8.499961006099636e-01	314
494	7.999935771373585e-01	214
495	7.499958317041906e-01	294
496	7.000041596920434e-01	282
497	6.500134091631334e-01	324
498	6.000007274529853e-01	306
499	5.499994838430425e-01	292
500	4.999935163793465e-01	288
501	5.499830896108419e-01	282
502	5.999807677096979e-01	270
503	6.499881949569519e-01	240
504	6.999958822801864e-01	302
505	7.499879337296230e-01	276
506	7.999881618871737e-01	316
507	8.499849999101284e-01	300
508	8.999959705707016e-01	276
509	9.499806763328645e-01	300
510	8.999815625180528e-01	240
511	8.499693768317945e-01	282
512	7.999548878881870e-01	186
513	7.499453551876419e-01	268
514	7.999264318964650e-01	286
515	8.499336532028339e-01	310
516	8.999437324743055e-01	314
517	9.499560618004314e-01	320
518	9.999350959079450e-01	232
519	9.999476850086070e-01	300
520	9.999324546751418e-01	290
521	9.999444612829325e-01	316
522	9.999366357253823e-01	146
523	9.999555253816257e-01	294
524	9.999653102077322e-01	280
525	9.999501241398716e-01	246
526	9.999485217417811e-01	298
527	9.999488590701512e-01	192
528	9.999498677245220e-01	246
529	9.999699217767115e-01	304
530	9.999858072801637e-01	274
531	1.000000000000000e+00	14
532	1.000000000000000e+00	26
533	1.000000000000000e+00	32
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	20
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	34
543	1.000000000000000e+00	8
544	1.000000000000000e+00	26
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	20
559	1.000000000000000e+00	22
560	1.000000000000000e+00	16
561	1.000000000000000e+00	26
562	1.000000000000000e+00	8
563	1.000000000000000e+00	34
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	26
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	30
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	34
591	1.000000000000000e+00	18
592	1.000000000000000e+00	34
593	1.000000000000000e+00	30
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	36
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	22
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	22
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	18
651	1.000000000000000e+00	52
652	1.000000000000000e+00	16
653	1.000000000000000e+00	8
654	1.000000000000000e+00	44
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	16
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	52
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	26
668	1.000000000000000e+00	34
669	1.000000000000000e+00	16
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	24
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	12
676	1.000000000000000e+00	2
677	1.000000000000000e+00	20
678	1.000000000000000e+00	38
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	14
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	70
692	1.000000000000000e+00	18
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	16
697	1.000000000000000e+00	18
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	24
701	1.000000000000000e+00	30
702	1.000000000000000e+00	28
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	38
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	28
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	4
727	1.000000000000000e+00	28
728	1.000000000000000e+00	32
729	1.000000000000000e+00	28
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	32
741	1.000000000000000e+00	4
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	34
749	1.000000000000000e+00	4
750	1.000000000000000e+00	30
751	1.000000000000000e+00	14
752	1.000000000000000e+00	24
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	24
758	1.000000000000000e+00	16
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	32
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	26
769	1.000000000000000e+00	12
770	1.000000000000000e+00	32
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	12
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	20
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	18
800	1.000000000000000e+00	26
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	28
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	60
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	26
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	36
823	1.000000000000000e+00	6
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	32
836	1.000000000000000e+00	18
837	1.000000000000000e+00	30
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	34
845	1.000000000000000e+00	10
846	1.000000000000000e+00	22
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	24
851	1.000000000000000e+00	18
852	1.000000000000000e+00	36
853	1.000000000000000e+00	18
854	1.000000000000000e+00	32
855	1.000000000000000e+00	12
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	30
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	24
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	18
907	1.000000000000000e+00	30
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	26
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	30
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	32
924	1.000000000000000e+00	32
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
