Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	18
252	1.000000000000000e+00	32
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	18
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	50
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	40
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	32
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	42
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	28
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	20
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	18
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	24
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	26
331	1.000000000000000e+00	24
332	1.000000000000000e+00	2
333	1.000000000000000e+00	22
334	1.000000000000000e+00	20
335	1.000000000000000e+00	10
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	28
339	1.000000000000000e+00	32
340	1.000000000000000e+00	20
341	1.000000000000000e+00	12
342	1.000000000000000e+00	34
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	28
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	30
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	20
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	22
357	1.000000000000000e+00	20
358	1.000000000000000e+00	16
359	1.000000000000000e+00	26
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	12
366	1.000000000000000e+00	22
367	1.000000000000000e+00	4
368	1.000000000000000e+00	16
369	1.000000000000000e+00	6
370	1.000000000000000e+00	20
371	1.000000000000000e+00	6
372	1.000000000000000e+00	16
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	18
378	1.000000000000000e+00	24
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	38
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	28
404	1.000000000000000e+00	18
405	1.000000000000000e+00	14
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	28
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	64
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	20
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	34
433	1.000000000000000e+00	30
434	1.000000000000000e+00	18
435	1.000000000000000e+00	26
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	18
441	1.000000000000000e+00	36
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	26
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	12
459	1.000000000000000e+00	24
460	1.000000000000000e+00	14
461	1.000000000000000e+00	16
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	40
470	1.000000000000000e+00	2
471	1.000000000000000e+00	28
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.499834670355293e-01	286
492	8.999870119291886e-01	294
493	8.499933704020338e-01	232
494	8.000051347111817e-01	258
495	7.499899500861809e-01	300
496	6.999991972586844e-01	230
497	6.500027876148101e-01	278
498	5.999958991134415e-01	230
499	5.500018384364050e-01	254
500	4.999954135310861e-01	296
501	5.499896236926811e-01	298
502	5.999792323661435e-01	280
503	6.499861848384251e-01	272
504	6.999721372805490e-01	290
505	7.499776028163951e-01	320
506	7.999688348053066e-01	236
507	8.499728933550039e-01	290
508	8.999734410764380e-01	282
509	9.499643167191019e-01	288
510	8.999765632035401e-01	176
511	8.499921110974001e-01	172
512	7.999955985542194e-01	272
513	7.499976364994621e-01	170
514	8.000042926168214e-01	306
515	8.500158656861979e-01	318
516	9.000192956359164e-01	238
517	9.500188975598672e-01	292
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	22
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	26
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	38
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	26
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	30
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	44
584	1.000000000000000e+00	46
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	26
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	42
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	40
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	30
612	1.000000000000000e+00	42
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	26
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	40
630	1.000000000000000e+00	16
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	34
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	22
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	30
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	46
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	20
655	1.000000000000000e+00	4
656	1.000000000000000e+00	74
657	1.000000000000000e+00	10
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	22
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	44
675	1.000000000000000e+00	24
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	24
683	1.000000000000000e+00	6
684	1.000000000000000e+00	36
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	20
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	24
691	1.000000000000000e+00	2
692	1.000000000000000e+00	22
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	46
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	28
705	1.000000000000000e+00	12
706	1.000000000000000e+00	22
707	1.000000000000000e+00	28
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	24
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	20
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	32
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	18
734	1.000000000000000e+00	52
735	1.000000000000000e+00	18
736	1.000000000000000e+00	4
737	1.000000000000000e+00	38
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	16
743	1.000000000000000e+00	38
744	1.000000000000000e+00	50
745	1.000000000000000e+00	38
746	1.000000000000000e+00	28
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	36
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	32
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	46
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	28
775	9.999934587511203e-01	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	40
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	32
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	32
795	1.000000000000000e+00	16
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	18
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	46
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	44
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	46
827	1.000000000000000e+00	4
828	1.000000000000000e+00	26
829	1.000000000000000e+00	26
830	1.000000000000000e+00	28
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	20
836	1.000000000000000e+00	20
837	1.000000000000000e+00	18
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	24
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	26
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	26
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	34
875	1.000000000000000e+00	28
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	30
894	1.000000000000000e+00	22
895	1.000000000000000e+00	16
896	1.000000000000000e+00	22
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	52
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	36
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	34
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
