Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	42
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	26
133	1.000000000000000e+00	30
134	1.000000000000000e+00	18
135	1.000000000000000e+00	26
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	22
143	1.000000000000000e+00	26
144	1.000000000000000e+00	2
145	1.000000000000000e+00	28
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	10
152	1.000000000000000e+00	24
153	1.000000000000000e+00	24
154	1.000000000000000e+00	24
155	1.000000000000000e+00	18
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	14
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	32
168	1.000000000000000e+00	22
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	30
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	48
180	1.000000000000000e+00	4
181	1.000000000000000e+00	12
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	8
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	8
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	38
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	30
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	28
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	34
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	40
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	20
226	1.000000000000000e+00	6
227	1.000000000000000e+00	22
228	1.000000000000000e+00	10
229	1.000000000000000e+00	52
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	18
235	1.000000000000000e+00	18
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	34
249	1.000000000000000e+00	10
250	1.000000000000000e+00	30
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	30
257	1.000000000000000e+00	28
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	34
261	1.000000000000000e+00	20
262	1.000000000000000e+00	2
263	1.000000000000000e+00	32
264	1.000000000000000e+00	10
265	1.000000000000000e+00	20
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	36
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	10
289	1.000000000000000e+00	108
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	42
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	46
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	26
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	44
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	18
355	1.000000000000000e+00	20
356	1.000000000000000e+00	2
357	1.000000000000000e+00	22
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	10
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	12
369	1.000000000000000e+00	26
370	1.000000000000000e+00	24
371	1.000000000000000e+00	26
372	1.000000000000000e+00	22
373	1.000000000000000e+00	18
374	1.000000000000000e+00	12
375	1.000000000000000e+00	18
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	38
391	1.000000000000000e+00	32
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	20
399	1.000000000000000e+00	22
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	22
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	22
416	1.000000000000000e+00	24
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	32
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	32
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	26
444	1.000000000000000e+00	2
445	1.000000000000000e+00	26
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	48
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	24
475	1.000000000000000e+00	24
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	12
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	24
491	9.499968670979185e-01	230
492	8.999996916510573e-01	206
493	8.500153902665862e-01	260
494	8.000081995731335e-01	306
495	7.500178694515545e-01	256
496	7.000240571844890e-01	248
497	6.500112153312579e-01	272
498	6.000082905707366e-01	300
499	5.499981856594304e-01	234
500	4.999905994214460e-01	358
501	5.499965190214278e-01	326
502	5.999928341080050e-01	346
503	6.499933591750398e-01	248
504	6.999845614466927e-01	290
505	7.499708789051328e-01	320
506	7.999820857207872e-01	134
507	8.499679759655880e-01	288
508	8.999597938204670e-01	286
509	9.499739941418197e-01	296
510	8.999839336131585e-01	270
511	8.499862014437161e-01	252
512	7.999746067053951e-01	268
513	7.499648596870603e-01	190
514	7.999619728629040e-01	252
515	8.499529868789255e-01	260
516	8.999490912889062e-01	272
517	9.499594546053103e-01	180
518	9.999727436471844e-01	192
519	9.999642716173274e-01	288
520	9.999704544044919e-01	254
521	9.999823247837818e-01	246
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	34
529	1.000000000000000e+00	2
530	1.000000000000000e+00	28
531	1.000000000000000e+00	8
532	1.000000000000000e+00	24
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	32
536	1.000000000000000e+00	54
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	70
548	1.000000000000000e+00	42
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	26
556	1.000000000000000e+00	50
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	46
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	30
567	1.000000000000000e+00	2
568	1.000000000000000e+00	30
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	30
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	28
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	28
590	1.000000000000000e+00	30
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	14
595	1.000000000000000e+00	26
596	1.000000000000000e+00	26
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	22
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	18
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	24
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	34
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	22
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	20
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	1.000000000000000e+00	36
652	1.000000000000000e+00	14
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	28
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	18
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	18
662	1.000000000000000e+00	10
663	1.000000000000000e+00	36
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	32
669	1.000000000000000e+00	10
670	1.000000000000000e+00	16
671	1.000000000000000e+00	8
672	1.000000000000000e+00	12
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	22
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	20
681	1.000000000000000e+00	6
682	1.000000000000000e+00	14
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	14
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	20
690	1.000000000000000e+00	20
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	20
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	28
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	10
703	1.000000000000000e+00	20
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	26
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	26
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	22
717	1.000000000000000e+00	16
718	1.000000000000000e+00	24
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	32
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	40
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	42
734	1.000000000000000e+00	34
735	1.000000000000000e+00	22
736	1.000000000000000e+00	8
737	1.000000000000000e+00	22
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	24
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	30
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	24
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	26
778	1.000000000000000e+00	16
779	1.000000000000000e+00	18
780	1.000000000000000e+00	36
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	34
789	1.000000000000000e+00	2
790	1.000000000000000e+00	28
791	1.000000000000000e+00	22
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	34
797	1.000000000000000e+00	6
798	1.000000000000000e+00	36
799	1.000000000000000e+00	12
800	1.000000000000000e+00	18
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	36
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	20
810	1.000000000000000e+00	16
811	1.000000000000000e+00	26
812	1.000000000000000e+00	42
813	1.000000000000000e+00	22
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	24
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	54
822	1.000000000000000e+00	22
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	26
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	30
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	26
844	1.000000000000000e+00	10
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	52
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	40
856	1.000000000000000e+00	4
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	30
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	52
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	42
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	28
892	1.000000000000000e+00	2
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	44
905	1.000000000000000e+00	30
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	16
918	1.000000000000000e+00	32
919	1.000000000000000e+00	32
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	26
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	28
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
