Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	24
935	1.000000000000000e+00	34
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	32
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	24
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	36
988	1.000000000000000e+00	36
989	1.000000000000000e+00	16
990	1.000000000000000e+00	32
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 6.529646
