Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	52
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	36
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	18
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	26
968	1.000000000000000e+00	32
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	30
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 6.584404
