Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	32
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	22
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	38
242	1.000000000000000e+00	6
243	1.000000000000000e+00	24
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	42
251	1.000000000000000e+00	4
252	1.000000000000000e+00	52
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	32
257	1.000000000000000e+00	26
258	1.000000000000000e+00	28
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	30
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	28
290	1.000000000000000e+00	26
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	40
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	16
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	28
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	24
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	34
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	28
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	60
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	46
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	36
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	24
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	42
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	22
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	14
360	1.000000000000000e+00	20
361	1.000000000000000e+00	22
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	22
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	32
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	28
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	30
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	34
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	30
402	1.000000000000000e+00	14
403	1.000000000000000e+00	26
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	26
409	1.000000000000000e+00	8
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	14
414	1.000000000000000e+00	22
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	16
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	22
427	1.000000000000000e+00	30
428	1.000000000000000e+00	46
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	44
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	20
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	24
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	28
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	28
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	40
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500044687366667e-01	248
492	9.000051630407807e-01	260
493	8.499908613325765e-01	280
494	8.000041970302845e-01	218
495	7.500094048380717e-01	142
496	7.000115049451153e-01	230
497	6.500172087293555e-01	282
498	6.000053867362319e-01	238
499	5.499989002191541e-01	282
500	5.000066853734725e-01	266
501	5.499983380929381e-01	302
502	6.000084234785749e-01	338
503	6.500108566231176e-01	302
504	7.000046602791307e-01	202
505	7.500066922260635e-01	258
506	8.000001363067780e-01	324
507	8.500124749061246e-01	220
508	9.000025230134738e-01	284
509	9.499940617876533e-01	308
510	9.000052478628887e-01	294
511	8.500146222512429e-01	268
512	8.000199752847240e-01	330
513	7.500248824233302e-01	242
514	8.000302292395362e-01	284
515	8.500446960668403e-01	300
516	9.000593174320674e-01	258
517	9.500726097718407e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	32
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	34
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	44
541	1.000000000000000e+00	24
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	40
545	1.000000000000000e+00	24
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	44
551	1.000000000000000e+00	14
552	1.000000000000000e+00	34
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	44
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	28
563	1.000000000000000e+00	24
564	1.000000000000000e+00	28
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	12
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	32
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	22
579	1.000000000000000e+00	30
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	14
586	1.000000000000000e+00	24
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	32
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	32
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	48
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	30
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	20
629	1.000000000000000e+00	28
630	1.000000000000000e+00	20
631	1.000000000000000e+00	24
632	1.000000000000000e+00	8
633	1.000000000000000e+00	26
634	1.000000000000000e+00	18
635	1.000000000000000e+00	14
636	1.000000000000000e+00	26
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	42
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	30
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	4
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	8
658	1.000000000000000e+00	20
659	1.000000000000000e+00	20
660	1.000000000000000e+00	30
661	1.000000000000000e+00	12
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	18
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	16
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	22
676	1.000000000000000e+00	12
677	1.000000000000000e+00	52
678	1.000000000000000e+00	34
679	1.000000000000000e+00	26
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	30
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	22
687	1.000000000000000e+00	22
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	26
693	1.000000000000000e+00	2
694	1.000000000000000e+00	22
695	1.000000000000000e+00	22
696	1.000000000000000e+00	34
697	1.000000000000000e+00	22
698	1.000000000000000e+00	20
699	1.000000000000000e+00	18
700	1.000000000000000e+00	8
701	1.000000000000000e+00	22
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	32
705	1.000000000000000e+00	22
706	1.000000000000000e+00	22
707	1.000000000000000e+00	28
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	42
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	28
738	1.000000000000000e+00	28
739	1.000000000000000e+00	8
740	1.000000000000000e+00	12
741	1.000000000000000e+00	18
742	1.000000000000000e+00	18
743	1.000000000000000e+00	24
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	36
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	16
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	20
769	1.000000000000000e+00	16
770	1.000000000000000e+00	32
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	42
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	40
784	1.000000000000000e+00	30
785	1.000000000000000e+00	2
786	1.000000000000000e+00	38
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	44
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	22
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	24
805	1.000000000000000e+00	24
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	70
815	1.000000000000000e+00	10
816	1.000000000000000e+00	26
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	18
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	26
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	32
842	1.000000000000000e+00	20
843	1.000000000000000e+00	22
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	12
847	1.000000000000000e+00	24
848	1.000000000000000e+00	10
849	1.000000000000000e+00	56
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	28
857	1.000000000000000e+00	24
858	1.000000000000000e+00	26
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	16
862	1.000000000000000e+00	40
863	1.000000000000000e+00	34
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	42
875	1.000000000000000e+00	18
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	26
883	1.000000000000000e+00	16
884	1.000000000000000e+00	22
885	1.000000000000000e+00	26
886	1.000000000000000e+00	2
887	1.000000000000000e+00	18
888	1.000000000000000e+00	20
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	22
894	1.000000000000000e+00	24
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	30
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	36
911	1.000000000000000e+00	8
912	1.000000000000000e+00	22
913	1.000000000000000e+00	16
914	1.000000000000000e+00	20
915	1.000000000000000e+00	26
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	26
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	22
