Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	32
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	26
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	24
146	1.000000000000000e+00	40
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	26
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	28
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	14
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	14
168	1.000000000000000e+00	24
169	1.000000000000000e+00	4
170	1.000000000000000e+00	16
171	1.000000000000000e+00	14
172	1.000000000000000e+00	22
173	1.000000000000000e+00	36
174	1.000000000000000e+00	2
175	1.000000000000000e+00	18
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	26
179	1.000000000000000e+00	10
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	18
183	1.000000000000000e+00	10
184	1.000000000000000e+00	30
185	1.000000000000000e+00	6
186	1.000000000000000e+00	38
187	1.000000000000000e+00	2
188	1.000000000000000e+00	24
189	1.000000000000000e+00	2
190	1.000000000000000e+00	42
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	18
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	28
206	1.000000000000000e+00	32
207	1.000000000000000e+00	4
208	1.000000000000000e+00	14
209	1.000000000000000e+00	56
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	26
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	40
217	1.000000000000000e+00	24
218	1.000000000000000e+00	8
219	1.000000000000000e+00	20
220	1.000000000000000e+00	18
221	1.000000000000000e+00	18
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	22
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	26
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	38
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	44
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	64
273	1.000000000000000e+00	20
274	1.000000000000000e+00	32
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	26
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	30
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	18
314	1.000000000000000e+00	34
315	1.000000000000000e+00	8
316	1.000000000000000e+00	28
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	28
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	36
331	1.000000000000000e+00	22
332	1.000000000000000e+00	24
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	42
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	16
352	1.000000000000000e+00	46
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	14
357	1.000000000000000e+00	14
358	1.000000000000000e+00	16
359	1.000000000000000e+00	12
360	1.000000000000000e+00	20
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	40
365	1.000000000000000e+00	10
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	12
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	24
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	42
384	1.000000000000000e+00	26
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	18
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	36
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	22
400	1.000000000000000e+00	22
401	1.000000000000000e+00	40
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	44
405	1.000000000000000e+00	18
406	1.000000000000000e+00	20
407	1.000000000000000e+00	18
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	24
414	1.000000000000000e+00	10
415	1.000000000000000e+00	18
416	1.000000000000000e+00	20
417	1.000000000000000e+00	32
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	2
424	1.000000000000000e+00	22
425	1.000000000000000e+00	24
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	26
451	1.000000000000000e+00	10
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	28
457	1.000000000000000e+00	18
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	32
465	1.000000000000000e+00	24
466	1.000000000000000e+00	16
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	9.500039433997542e-01	296
492	9.000004318357672e-01	292
493	8.500009558967381e-01	188
494	7.999907897273726e-01	230
495	7.499863016384924e-01	306
496	6.999740812296292e-01	304
497	6.499828173708435e-01	334
498	5.999816072310994e-01	144
499	5.499851972180630e-01	280
500	4.999803213171640e-01	280
501	5.499858970448472e-01	300
502	5.999934866916855e-01	292
503	6.499974400320068e-01	234
504	7.000043400012449e-01	186
505	7.500080771043618e-01	290
506	8.000138556252213e-01	248
507	8.500220031787438e-01	300
508	9.000379145712064e-01	306
509	9.500497113989405e-01	158
510	9.000597187921288e-01	314
511	8.500704589783229e-01	310
512	8.000631533761010e-01	286
513	7.500666761622495e-01	226
514	8.000568295622725e-01	270
515	8.500639280619914e-01	128
516	9.000828507084990e-01	324
517	9.500904037864635e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	12
523	1.000000000000000e+00	16
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	24
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	20
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	44
535	1.000000000000000e+00	22
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	24
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	24
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	36
553	1.000000000000000e+00	10
554	1.000000000000000e+00	22
555	1.000000000000000e+00	20
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	34
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	20
572	1.000000000000000e+00	26
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	22
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	30
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	22
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	20
616	1.000000000000000e+00	22
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	22
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	22
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	34
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	28
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	30
663	1.000000000000000e+00	14
664	1.000000000000000e+00	4
665	1.000000000000000e+00	18
666	1.000000000000000e+00	20
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	22
675	1.000000000000000e+00	8
676	1.000000000000000e+00	22
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	28
680	1.000000000000000e+00	4
681	1.000000000000000e+00	34
682	1.000000000000000e+00	8
683	1.000000000000000e+00	8
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	18
693	1.000000000000000e+00	4
694	1.000000000000000e+00	10
695	1.000000000000000e+00	10
696	1.000000000000000e+00	46
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	26
701	1.000000000000000e+00	36
702	1.000000000000000e+00	2
703	1.000000000000000e+00	40
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	28
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	28
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	16
726	1.000000000000000e+00	28
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	20
730	1.000000000000000e+00	20
731	1.000000000000000e+00	16
732	1.000000000000000e+00	8
733	1.000000000000000e+00	34
734	1.000000000000000e+00	12
735	1.000000000000000e+00	26
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	32
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	34
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	24
755	1.000000000000000e+00	6
756	1.000000000000000e+00	42
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	28
765	1.000000000000000e+00	16
766	1.000000000000000e+00	16
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	54
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	52
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	28
789	1.000000000000000e+00	4
790	1.000000000000000e+00	32
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	24
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	40
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	30
807	1.000000000000000e+00	16
808	1.000000000000000e+00	28
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	60
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	42
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	32
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	54
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	30
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	24
842	1.000000000000000e+00	10
843	1.000000000000000e+00	18
844	1.000000000000000e+00	20
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	18
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	38
861	1.000000000000000e+00	4
862	1.000000000000000e+00	54
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	24
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	34
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	28
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	24
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	18
910	1.000000000000000e+00	14
911	1.000000000000000e+00	30
912	1.000000000000000e+00	44
913	1.000000000000000e+00	4
914	1.000000000000000e+00	30
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	52
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	68
927	1.000000000000000e+00	2
