Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	16
70	1.000000000000000e+00	2
71	1.000000000000000e+00	4
72	1.000000000000000e+00	28
73	1.000000000000000e+00	4
74	1.000000000000000e+00	4
75	1.000000000000000e+00	34
76	1.000000000000000e+00	32
77	1.000000000000000e+00	8
78	1.000000000000000e+00	6
79	1.000000000000000e+00	42
80	1.000000000000000e+00	12
81	1.000000000000000e+00	4
82	1.000000000000000e+00	18
83	1.000000000000000e+00	6
84	1.000000000000000e+00	74
85	1.000000000000000e+00	2
86	1.000000000000000e+00	18
87	1.000000000000000e+00	8
88	1.000000000000000e+00	8
89	1.000000000000000e+00	26
90	1.000000000000000e+00	2
91	1.000000000000000e+00	16
92	1.000000000000000e+00	20
93	1.000000000000000e+00	12
94	1.000000000000000e+00	12
95	1.000000000000000e+00	2
96	1.000000000000000e+00	22
97	1.000000000000000e+00	10
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	20
101	1.000000000000000e+00	6
102	1.000000000000000e+00	30
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	12
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	44
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	24
126	1.000000000000000e+00	22
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	36
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	20
141	1.000000000000000e+00	12
142	1.000000000000000e+00	22
143	1.000000000000000e+00	24
144	1.000000000000000e+00	14
145	1.000000000000000e+00	38
146	1.000000000000000e+00	8
147	1.000000000000000e+00	34
148	1.000000000000000e+00	2
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	32
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	28
160	1.000000000000000e+00	32
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	34
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	24
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	24
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	20
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	20
197	1.000000000000000e+00	46
198	1.000000000000000e+00	20
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	22
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	34
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	12
212	1.000000000000000e+00	34
213	1.000000000000000e+00	22
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	34
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	20
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	20
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	38
242	1.000000000000000e+00	28
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	20
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	46
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	36
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	26
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	26
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	48
312	1.000000000000000e+00	22
313	1.000000000000000e+00	28
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	28
320	1.000000000000000e+00	6
321	1.000000000000000e+00	22
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	38
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	24
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	2
357	1.000000000000000e+00	22
358	1.000000000000000e+00	12
359	1.000000000000000e+00	16
360	1.000000000000000e+00	28
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	42
364	1.000000000000000e+00	20
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	38
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	30
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	56
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	26
427	1.000000000000000e+00	18
428	1.000000000000000e+00	12
429	1.000000000000000e+00	24
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	30
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	42
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	22
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	24
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	52
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500096489152936e-01	324
492	9.000179795770485e-01	292
493	8.500068675354766e-01	220
494	8.000038341588410e-01	210
495	7.500045511005260e-01	312
496	7.000121321853124e-01	316
497	6.500137005743437e-01	242
498	6.000158980348076e-01	348
499	5.500104126612764e-01	312
500	5.000194209691609e-01	110
501	5.500181656220140e-01	288
502	6.000128087458554e-01	302
503	6.500227600432337e-01	234
504	7.000256320393518e-01	272
505	7.500185872094910e-01	314
506	8.000109043650989e-01	284
507	8.500219897447964e-01	286
508	9.000332656199623e-01	318
509	9.500287713264325e-01	302
510	9.000206115377704e-01	334
511	8.500198325277137e-01	226
512	8.000174509149184e-01	292
513	7.500023159744496e-01	250
514	7.999910530098717e-01	304
515	8.499883565595553e-01	328
516	8.999959778399665e-01	302
517	9.500096669731450e-01	292
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	18
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	14
525	1.000000000000000e+00	54
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	36
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	32
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	22
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	42
550	1.000000000000000e+00	20
551	1.000000000000000e+00	18
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	18
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	24
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	18
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	28
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	38
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	26
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	26
595	1.000000000000000e+00	8
596	1.000000000000000e+00	24
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	26
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	24
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	22
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	16
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	28
655	1.000000000000000e+00	12
656	1.000000000000000e+00	22
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	26
660	1.000000000000000e+00	28
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	66
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	18
671	1.000000000000000e+00	12
672	1.000000000000000e+00	36
673	1.000000000000000e+00	10
674	1.000000000000000e+00	54
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	16
678	1.000000000000000e+00	6
679	1.000000000000000e+00	16
680	1.000000000000000e+00	24
681	1.000000000000000e+00	26
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	20
686	1.000000000000000e+00	18
687	1.000000000000000e+00	16
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	26
697	1.000000000000000e+00	20
698	1.000000000000000e+00	24
699	1.000000000000000e+00	20
700	1.000000000000000e+00	14
701	1.000000000000000e+00	14
702	1.000000000000000e+00	20
703	1.000000000000000e+00	28
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	14
707	1.000000000000000e+00	20
708	1.000000000000000e+00	12
709	1.000000000000000e+00	30
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	32
723	1.000000000000000e+00	8
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	24
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	52
784	1.000000000000000e+00	20
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	26
788	1.000000000000000e+00	36
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	30
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	10
801	1.000000000000000e+00	36
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	9.999844604674322e-01	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	50
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	32
827	1.000000000000000e+00	10
828	1.000000000000000e+00	24
829	1.000000000000000e+00	18
830	1.000000000000000e+00	28
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	22
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	30
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	26
869	1.000000000000000e+00	6
870	1.000000000000000e+00	28
871	1.000000000000000e+00	18
872	1.000000000000000e+00	26
873	1.000000000000000e+00	4
874	1.000000000000000e+00	24
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	32
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	44
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	28
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	40
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	14
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	26
922	1.000000000000000e+00	14
923	1.000000000000000e+00	22
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
