Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	18
96	1.000000000000000e+00	12
97	1.000000000000000e+00	18
98	1.000000000000000e+00	42
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	22
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	6
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	16
114	1.000000000000000e+00	66
115	1.000000000000000e+00	2
116	1.000000000000000e+00	28
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	22
123	1.000000000000000e+00	30
124	1.000000000000000e+00	38
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	22
131	1.000000000000000e+00	4
132	1.000000000000000e+00	28
133	1.000000000000000e+00	18
134	1.000000000000000e+00	2
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	16
144	1.000000000000000e+00	34
145	1.000000000000000e+00	18
146	1.000000000000000e+00	10
147	1.000000000000000e+00	16
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	20
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	20
160	1.000000000000000e+00	8
161	1.000000000000000e+00	24
162	1.000000000000000e+00	8
163	1.000000000000000e+00	28
164	1.000000000000000e+00	8
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	32
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	44
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	20
177	1.000000000000000e+00	28
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	26
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	42
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	36
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	80
195	1.000000000000000e+00	4
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	28
211	1.000000000000000e+00	22
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	34
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	22
226	1.000000000000000e+00	8
227	1.000000000000000e+00	38
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	28
238	1.000000000000000e+00	44
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	24
243	1.000000000000000e+00	20
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	32
248	1.000000000000000e+00	8
249	1.000000000000000e+00	40
250	1.000000000000000e+00	10
251	1.000000000000000e+00	84
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	30
265	1.000000000000000e+00	26
266	1.000000000000000e+00	16
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	30
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	18
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	22
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	34
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	62
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	24
301	1.000000000000000e+00	34
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	14
307	1.000000000000000e+00	32
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	24
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	48
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	28
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	18
354	1.000000000000000e+00	38
355	1.000000000000000e+00	6
356	1.000000000000000e+00	22
357	1.000000000000000e+00	10
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	16
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	6
369	1.000000000000000e+00	12
370	1.000000000000000e+00	32
371	1.000000000000000e+00	12
372	1.000000000000000e+00	26
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	10
389	1.000000000000000e+00	16
390	1.000000000000000e+00	20
391	1.000000000000000e+00	8
392	1.000000000000000e+00	28
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	40
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	24
409	1.000000000000000e+00	2
410	1.000000000000000e+00	54
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	34
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	44
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	30
428	1.000000000000000e+00	34
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	28
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	22
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	22
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	26
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	16
451	1.000000000000000e+00	20
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	46
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	48
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	30
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	22
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	36
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	52
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	36
490	1.000000000000000e+00	6
491	9.499922129617107e-01	168
492	8.999996292468984e-01	294
493	8.500017216376414e-01	254
494	8.000084275876501e-01	154
495	7.500117337661650e-01	362
496	7.000195365098860e-01	266
497	6.500301356614980e-01	324
498	6.000358426402504e-01	282
499	5.500323742652257e-01	280
500	5.000346439814328e-01	228
501	5.500393093834874e-01	344
502	6.000357898210686e-01	282
503	6.500371084277433e-01	294
504	7.000482896669802e-01	284
505	7.500442241082911e-01	270
506	8.000589210962830e-01	308
507	8.500531661214300e-01	250
508	9.000616629734222e-01	288
509	9.500820954688493e-01	320
510	9.000891920640013e-01	308
511	8.500899880018243e-01	252
512	8.000999554627353e-01	190
513	7.501078198584716e-01	254
514	8.001069975561903e-01	306
515	8.501013237749133e-01	298
516	9.001118077974126e-01	294
517	9.501069636606261e-01	230
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	24
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	22
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	26
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	24
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	32
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	36
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	40
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	24
586	1.000000000000000e+00	24
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	30
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	24
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	20
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	22
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	40
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	38
629	1.000000000000000e+00	22
630	1.000000000000000e+00	34
631	1.000000000000000e+00	24
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	24
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	36
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	30
651	1.000000000000000e+00	20
652	1.000000000000000e+00	10
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	12
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	18
659	1.000000000000000e+00	12
660	1.000000000000000e+00	12
661	1.000000000000000e+00	14
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	24
666	1.000000000000000e+00	10
667	1.000000000000000e+00	30
668	1.000000000000000e+00	42
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	26
673	1.000000000000000e+00	26
674	1.000000000000000e+00	20
675	1.000000000000000e+00	8
676	1.000000000000000e+00	30
677	1.000000000000000e+00	6
678	1.000000000000000e+00	18
679	1.000000000000000e+00	16
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	28
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	22
690	1.000000000000000e+00	10
691	1.000000000000000e+00	18
692	1.000000000000000e+00	6
693	1.000000000000000e+00	22
694	1.000000000000000e+00	10
695	1.000000000000000e+00	22
696	1.000000000000000e+00	42
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	26
704	1.000000000000000e+00	30
705	1.000000000000000e+00	14
706	9.999862584105612e-01	28
707	1.000000000000000e+00	4
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	48
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	18
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	20
723	1.000000000000000e+00	38
724	1.000000000000000e+00	16
725	1.000000000000000e+00	52
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	12
737	1.000000000000000e+00	14
738	1.000000000000000e+00	40
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	34
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	24
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	30
754	1.000000000000000e+00	10
755	1.000000000000000e+00	40
756	1.000000000000000e+00	14
757	1.000000000000000e+00	34
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	12
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	38
772	1.000000000000000e+00	4
773	1.000000000000000e+00	32
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	4
783	1.000000000000000e+00	28
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	24
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	30
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	42
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	64
811	1.000000000000000e+00	34
812	1.000000000000000e+00	2
813	1.000000000000000e+00	24
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	26
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	14
820	1.000000000000000e+00	56
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	26
834	1.000000000000000e+00	18
835	1.000000000000000e+00	30
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	22
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	44
850	1.000000000000000e+00	22
851	1.000000000000000e+00	24
852	1.000000000000000e+00	64
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	24
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	42
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	24
894	1.000000000000000e+00	20
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	10
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	16
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	36
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	20
908	1.000000000000000e+00	2
909	1.000000000000000e+00	46
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	26
914	1.000000000000000e+00	16
915	1.000000000000000e+00	32
916	1.000000000000000e+00	26
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
