Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	32
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	20
232	1.000000000000000e+00	12
233	1.000000000000000e+00	34
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	26
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	34
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	34
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	12
257	1.000000000000000e+00	30
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	26
267	1.000000000000000e+00	20
268	1.000000000000000e+00	24
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	44
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	30
310	1.000000000000000e+00	22
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	36
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	14
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	18
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	32
357	1.000000000000000e+00	78
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	18
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	28
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	42
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	22
403	1.000000000000000e+00	42
404	1.000000000000000e+00	34
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	36
416	1.000000000000000e+00	6
417	1.000000000000000e+00	54
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	28
433	1.000000000000000e+00	22
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	32
444	1.000000000000000e+00	18
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	24
458	1.000000000000000e+00	16
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	88
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	22
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500033077181493e-01	284
492	9.000134278178645e-01	244
493	8.500184942393276e-01	300
494	8.000248732698229e-01	234
495	7.500150760592201e-01	290
496	7.000007589943017e-01	208
497	6.500129510361131e-01	280
498	6.000198364374114e-01	304
499	5.500217221945882e-01	272
500	5.000278686736365e-01	334
501	5.500409392483736e-01	330
502	6.000490540272758e-01	60
503	6.500456304115272e-01	330
504	7.000574425642411e-01	314
505	7.500619638827196e-01	232
506	8.000505467422430e-01	332
507	8.500575644315892e-01	272
508	9.000531118052930e-01	294
509	9.500389299033133e-01	154
510	9.000493727069204e-01	192
511	8.500501140378175e-01	244
512	8.000528552906006e-01	210
513	7.500608499699111e-01	330
514	8.000515195464469e-01	150
515	8.500535561930995e-01	246
516	9.000626573429409e-01	206
517	9.500493460256749e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	18
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	32
525	1.000000000000000e+00	4
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	26
531	1.000000000000000e+00	48
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	20
536	1.000000000000000e+00	26
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	24
541	1.000000000000000e+00	58
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	24
546	1.000000000000000e+00	26
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	32
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	20
569	1.000000000000000e+00	18
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	26
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	36
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	40
604	1.000000000000000e+00	16
605	1.000000000000000e+00	14
606	1.000000000000000e+00	50
607	1.000000000000000e+00	26
608	1.000000000000000e+00	8
609	1.000000000000000e+00	20
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	30
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	18
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	40
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	30
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	30
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	30
656	1.000000000000000e+00	12
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	26
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	12
675	1.000000000000000e+00	46
676	1.000000000000000e+00	4
677	1.000000000000000e+00	10
678	1.000000000000000e+00	16
679	1.000000000000000e+00	16
680	1.000000000000000e+00	12
681	1.000000000000000e+00	38
682	1.000000000000000e+00	24
683	1.000000000000000e+00	8
684	1.000000000000000e+00	20
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	42
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	46
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	20
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	32
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	12
703	1.000000000000000e+00	14
704	1.000000000000000e+00	8
705	1.000000000000000e+00	22
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	48
712	1.000000000000000e+00	22
713	1.000000000000000e+00	28
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	16
724	1.000000000000000e+00	12
725	1.000000000000000e+00	16
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	26
738	1.000000000000000e+00	22
739	1.000000000000000e+00	62
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	24
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	20
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	14
761	1.000000000000000e+00	20
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	18
769	1.000000000000000e+00	24
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	22
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	18
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	16
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	42
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	24
825	1.000000000000000e+00	16
826	1.000000000000000e+00	14
827	1.000000000000000e+00	40
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	32
863	1.000000000000000e+00	16
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	28
874	1.000000000000000e+00	24
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	40
887	1.000000000000000e+00	4
888	1.000000000000000e+00	28
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	26
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	22
903	1.000000000000000e+00	18
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	44
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	20
912	1.000000000000000e+00	24
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	38
916	1.000000000000000e+00	18
917	1.000000000000000e+00	26
918	1.000000000000000e+00	2
919	1.000000000000000e+00	26
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	20
