Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	32
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	16
958	1.000000000000000e+00	36
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	40
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	28
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	32
996	1.000000000000000e+00	14
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 8.294659
