Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	6
96	1.000000000000000e+00	28
97	1.000000000000000e+00	22
98	1.000000000000000e+00	4
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	28
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	14
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	28
109	1.000000000000000e+00	12
110	1.000000000000000e+00	24
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	18
116	1.000000000000000e+00	20
117	1.000000000000000e+00	14
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	10
121	1.000000000000000e+00	20
122	1.000000000000000e+00	16
123	1.000000000000000e+00	18
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	38
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	16
137	1.000000000000000e+00	30
138	1.000000000000000e+00	4
139	1.000000000000000e+00	16
140	1.000000000000000e+00	26
141	1.000000000000000e+00	18
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	8
145	1.000000000000000e+00	28
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	36
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	58
173	1.000000000000000e+00	10
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	26
179	1.000000000000000e+00	26
180	1.000000000000000e+00	2
181	1.000000000000000e+00	26
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	50
187	1.000000000000000e+00	22
188	1.000000000000000e+00	18
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	22
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	30
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	22
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	44
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	12
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	18
233	1.000000000000000e+00	28
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	46
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	32
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	32
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	24
275	1.000000000000000e+00	26
276	1.000000000000000e+00	32
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	32
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	18
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	44
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	24
302	1.000000000000000e+00	8
303	1.000000000000000e+00	42
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	22
314	1.000000000000000e+00	2
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	26
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	38
335	1.000000000000000e+00	20
336	1.000000000000000e+00	10
337	1.000000000000000e+00	24
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	22
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	32
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	24
353	1.000000000000000e+00	4
354	1.000000000000000e+00	38
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	46
360	1.000000000000000e+00	16
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	16
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	16
372	1.000000000000000e+00	32
373	1.000000000000000e+00	18
374	1.000000000000000e+00	4
375	1.000000000000000e+00	18
376	1.000000000000000e+00	12
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	32
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	22
395	1.000000000000000e+00	14
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	20
403	1.000000000000000e+00	22
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	26
408	1.000000000000000e+00	24
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	22
414	1.000000000000000e+00	90
415	1.000000000000000e+00	36
416	1.000000000000000e+00	10
417	1.000000000000000e+00	40
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	26
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	20
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	22
445	1.000000000000000e+00	52
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	24
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	18
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	22
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	9.499876492993337e-01	238
492	9.000041029019373e-01	256
493	8.499870806270635e-01	228
494	7.999790018845323e-01	258
495	7.499936615273466e-01	270
496	6.999907880693347e-01	294
497	6.499995014408568e-01	168
498	5.999999301149277e-01	280
499	5.499916673714588e-01	334
500	4.999974343196701e-01	286
501	5.499985398273839e-01	298
502	5.999973753471329e-01	364
503	6.500060080003968e-01	254
504	7.000140515815709e-01	242
505	7.500076510999542e-01	294
506	8.000126854522126e-01	324
507	8.500020191936225e-01	300
508	8.999840593016536e-01	290
509	9.499860046464885e-01	270
510	8.999995382099162e-01	230
511	8.499960679616403e-01	212
512	7.999849330284710e-01	282
513	7.499940983485055e-01	326
514	7.999829925763139e-01	314
515	8.499928364365682e-01	324
516	9.000027361863191e-01	244
517	9.499843402150162e-01	262
518	1.000000000000000e+00	32
519	1.000000000000000e+00	18
520	1.000000000000000e+00	16
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	44
530	1.000000000000000e+00	14
531	1.000000000000000e+00	14
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	30
538	1.000000000000000e+00	22
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	20
554	1.000000000000000e+00	18
555	1.000000000000000e+00	34
556	1.000000000000000e+00	58
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	44
562	1.000000000000000e+00	12
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	58
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	12
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	64
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	22
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	24
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	18
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	24
624	1.000000000000000e+00	16
625	1.000000000000000e+00	22
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	30
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	34
640	1.000000000000000e+00	24
641	1.000000000000000e+00	32
642	1.000000000000000e+00	18
643	1.000000000000000e+00	6
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	26
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	14
651	1.000000000000000e+00	16
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	8
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	10
663	1.000000000000000e+00	14
664	1.000000000000000e+00	6
665	1.000000000000000e+00	14
666	1.000000000000000e+00	18
667	1.000000000000000e+00	22
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	10
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	12
674	1.000000000000000e+00	14
675	1.000000000000000e+00	8
676	1.000000000000000e+00	26
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	24
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	20
687	1.000000000000000e+00	16
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	26
694	1.000000000000000e+00	32
695	1.000000000000000e+00	6
696	1.000000000000000e+00	28
697	1.000000000000000e+00	24
698	1.000000000000000e+00	10
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	22
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	12
706	1.000000000000000e+00	8
707	1.000000000000000e+00	18
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	24
722	1.000000000000000e+00	26
723	1.000000000000000e+00	18
724	1.000000000000000e+00	18
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	20
734	1.000000000000000e+00	18
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	26
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	22
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	30
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	38
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	18
806	1.000000000000000e+00	26
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	36
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	30
816	1.000000000000000e+00	26
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	26
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	16
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	26
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	30
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	28
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	32
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	38
878	1.000000000000000e+00	54
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	20
894	1.000000000000000e+00	60
895	1.000000000000000e+00	10
896	1.000000000000000e+00	22
897	1.000000000000000e+00	14
898	1.000000000000000e+00	48
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	36
911	1.000000000000000e+00	34
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	20
918	1.000000000000000e+00	24
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	20
926	1.000000000000000e+00	30
927	1.000000000000000e+00	18
