Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	50
930	1.000000000000000e+00	22
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	16
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	28
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	28
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	34
988	1.000000000000000e+00	2
989	1.000000000000000e+00	62
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.536304
