Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	32
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	22
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	26
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	16
252	1.000000000000000e+00	10
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	24
262	1.000000000000000e+00	18
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	28
295	1.000000000000000e+00	10
296	1.000000000000000e+00	28
297	1.000000000000000e+00	14
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	28
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	26
323	1.000000000000000e+00	14
324	1.000000000000000e+00	48
325	1.000000000000000e+00	30
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	38
349	1.000000000000000e+00	8
350	1.000000000000000e+00	44
351	1.000000000000000e+00	16
352	1.000000000000000e+00	18
353	1.000000000000000e+00	4
354	1.000000000000000e+00	22
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	22
362	1.000000000000000e+00	4
363	1.000000000000000e+00	32
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	18
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	26
373	1.000000000000000e+00	20
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	2
377	1.000000000000000e+00	30
378	1.000000000000000e+00	2
379	1.000000000000000e+00	24
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	42
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	32
402	1.000000000000000e+00	26
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	44
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	22
433	1.000000000000000e+00	22
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	20
439	1.000000000000000e+00	24
440	1.000000000000000e+00	20
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	22
445	1.000000000000000e+00	50
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	38
449	1.000000000000000e+00	24
450	1.000000000000000e+00	12
451	1.000000000000000e+00	20
452	1.000000000000000e+00	32
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	22
460	1.000000000000000e+00	40
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	16
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	30
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	32
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	34
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	9.500093994755404e-01	114
492	8.999913621889573e-01	228
493	8.500035407744982e-01	232
494	7.999974857675297e-01	274
495	7.499897036161906e-01	288
496	6.999956301724976e-01	258
497	6.499988889411090e-01	242
498	5.999934359156406e-01	262
499	5.499961344828708e-01	200
500	5.000022233626045e-01	302
501	5.499951710931726e-01	250
502	5.999964987974622e-01	304
503	6.499897339260913e-01	200
504	6.999754188839317e-01	302
505	7.499802032654569e-01	260
506	7.999677529905485e-01	298
507	8.499649421213378e-01	254
508	8.999603048821880e-01	238
509	9.499464555064683e-01	246
510	8.999663572025018e-01	234
511	8.499644755730853e-01	242
512	7.999635228457165e-01	326
513	7.499518939111214e-01	274
514	7.999468000637178e-01	212
515	8.499362693588550e-01	320
516	8.999501302030418e-01	294
517	9.499597596008854e-01	302
518	9.999537553891822e-01	214
519	9.999417144150741e-01	260
520	9.999536334834161e-01	250
521	9.999643727972581e-01	302
522	9.999745113808730e-01	276
523	9.999772882052342e-01	288
524	9.999867116099401e-01	166
525	1.000000000000000e+00	16
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	20
531	1.000000000000000e+00	22
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	34
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	18
554	1.000000000000000e+00	32
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	38
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	20
586	1.000000000000000e+00	38
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	32
594	1.000000000000000e+00	22
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	24
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	28
604	1.000000000000000e+00	14
605	1.000000000000000e+00	22
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	32
610	1.000000000000000e+00	20
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	42
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	22
619	1.000000000000000e+00	26
620	1.000000000000000e+00	24
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	40
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	26
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	44
645	1.000000000000000e+00	24
646	1.000000000000000e+00	2
647	1.000000000000000e+00	24
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	14
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	28
658	1.000000000000000e+00	20
659	1.000000000000000e+00	12
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	32
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	34
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	30
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	28
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	32
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	18
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	20
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	34
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	24
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	22
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	30
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	34
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	30
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	18
739	1.000000000000000e+00	22
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	28
747	1.000000000000000e+00	18
748	1.000000000000000e+00	12
749	1.000000000000000e+00	48
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	22
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	30
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	22
775	1.000000000000000e+00	20
776	1.000000000000000e+00	32
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	32
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	24
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	28
804	1.000000000000000e+00	18
805	1.000000000000000e+00	20
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	30
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	36
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	36
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	52
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	34
874	1.000000000000000e+00	6
875	1.000000000000000e+00	24
876	1.000000000000000e+00	28
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	36
881	1.000000000000000e+00	6
882	1.000000000000000e+00	58
883	1.000000000000000e+00	6
884	1.000000000000000e+00	24
885	1.000000000000000e+00	34
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	26
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	32
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	32
920	1.000000000000000e+00	16
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
