Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	36
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	30
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	38
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	32
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	28
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	18
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	20
357	1.000000000000000e+00	4
358	1.000000000000000e+00	20
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	40
369	1.000000000000000e+00	10
370	1.000000000000000e+00	18
371	1.000000000000000e+00	20
372	1.000000000000000e+00	6
373	1.000000000000000e+00	14
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	20
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	20
385	1.000000000000000e+00	28
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	26
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	22
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	28
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	28
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	12
409	1.000000000000000e+00	36
410	1.000000000000000e+00	22
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	20
423	1.000000000000000e+00	16
424	1.000000000000000e+00	46
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	24
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	30
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	22
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	30
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	40
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	44
457	1.000000000000000e+00	12
458	1.000000000000000e+00	22
459	1.000000000000000e+00	20
460	1.000000000000000e+00	22
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	26
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.499998210915626e-01	224
492	8.999921056383290e-01	278
493	8.499912219999844e-01	292
494	7.999804121274646e-01	298
495	7.499681134935552e-01	288
496	6.999825226505244e-01	260
497	6.499865007506485e-01	242
498	5.999835442035490e-01	312
499	5.499738698818286e-01	296
500	4.999782733174382e-01	272
501	5.499693273911437e-01	350
502	5.999572380436466e-01	218
503	6.499647462543716e-01	168
504	6.999656549228772e-01	324
505	7.499582015427838e-01	314
506	7.999529071342437e-01	298
507	8.499591915339750e-01	294
508	8.999567805264891e-01	272
509	9.499464751263373e-01	302
510	8.999616737084096e-01	230
511	8.499803405885936e-01	292
512	7.999943984345417e-01	276
513	7.499971710221969e-01	258
514	7.999906241795109e-01	200
515	8.499890150070667e-01	268
516	8.999827445784930e-01	242
517	9.499747324210954e-01	280
518	9.999577548687323e-01	238
519	9.999541258708748e-01	270
520	9.999503958005596e-01	266
521	9.999659448675253e-01	290
522	9.999803459852223e-01	302
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	20
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	22
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	54
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	38
542	1.000000000000000e+00	36
543	1.000000000000000e+00	10
544	1.000000000000000e+00	40
545	1.000000000000000e+00	8
546	1.000000000000000e+00	30
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	34
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	14
563	1.000000000000000e+00	20
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	22
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	12
572	1.000000000000000e+00	10
573	1.000000000000000e+00	32
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	26
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	26
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	34
585	1.000000000000000e+00	4
586	1.000000000000000e+00	22
587	1.000000000000000e+00	2
588	1.000000000000000e+00	42
589	1.000000000000000e+00	36
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	18
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	32
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	48
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	22
629	1.000000000000000e+00	38
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	22
637	1.000000000000000e+00	32
638	1.000000000000000e+00	4
639	1.000000000000000e+00	18
640	1.000000000000000e+00	24
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	26
654	1.000000000000000e+00	16
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	28
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	30
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	22
666	1.000000000000000e+00	2
667	1.000000000000000e+00	32
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	20
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	12
678	1.000000000000000e+00	16
679	1.000000000000000e+00	28
680	1.000000000000000e+00	32
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	20
685	1.000000000000000e+00	46
686	1.000000000000000e+00	34
687	1.000000000000000e+00	12
688	1.000000000000000e+00	10
689	1.000000000000000e+00	16
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	8
699	1.000000000000000e+00	24
700	1.000000000000000e+00	6
701	1.000000000000000e+00	54
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	4
705	1.000000000000000e+00	18
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	32
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	42
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	24
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	54
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	24
753	1.000000000000000e+00	12
754	1.000000000000000e+00	16
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	30
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	16
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	14
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	28
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	32
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	64
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	24
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	24
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	26
833	1.000000000000000e+00	16
834	1.000000000000000e+00	32
835	1.000000000000000e+00	28
836	1.000000000000000e+00	18
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	36
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	26
861	1.000000000000000e+00	32
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	40
878	1.000000000000000e+00	30
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	22
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	42
891	1.000000000000000e+00	22
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	50
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	30
926	1.000000000000000e+00	84
927	1.000000000000000e+00	12
