Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	22
96	1.000000000000000e+00	10
97	1.000000000000000e+00	16
98	1.000000000000000e+00	24
99	1.000000000000000e+00	20
100	1.000000000000000e+00	8
101	1.000000000000000e+00	40
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	12
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	28
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	24
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	22
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	16
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	26
128	1.000000000000000e+00	2
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	30
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	36
146	1.000000000000000e+00	6
147	1.000000000000000e+00	26
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	10
151	1.000000000000000e+00	26
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	8
159	1.000000000000000e+00	36
160	1.000000000000000e+00	34
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	24
176	1.000000000000000e+00	34
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	18
189	1.000000000000000e+00	26
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	48
233	1.000000000000000e+00	6
234	1.000000000000000e+00	32
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	38
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	36
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	30
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	12
278	1.000000000000000e+00	16
279	1.000000000000000e+00	20
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	4
285	1.000000000000000e+00	22
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	26
295	1.000000000000000e+00	24
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	48
302	1.000000000000000e+00	26
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	26
310	1.000000000000000e+00	34
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	40
314	1.000000000000000e+00	16
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	26
320	1.000000000000000e+00	28
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	6
327	1.000000000000000e+00	36
328	1.000000000000000e+00	24
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	4
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	42
339	1.000000000000000e+00	22
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	30
347	1.000000000000000e+00	2
348	1.000000000000000e+00	28
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	42
352	1.000000000000000e+00	2
353	1.000000000000000e+00	20
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	54
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	24
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	24
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	24
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	24
384	1.000000000000000e+00	18
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	24
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	38
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	22
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	50
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	40
414	1.000000000000000e+00	44
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	34
422	1.000000000000000e+00	12
423	1.000000000000000e+00	18
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	40
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	32
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	20
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	46
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	20
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	22
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500109721389236e-01	280
492	9.000131145970751e-01	212
493	8.500174686817181e-01	352
494	8.000047557849537e-01	306
495	7.499921923864610e-01	340
496	6.999810368541843e-01	286
497	6.499735935711540e-01	240
498	5.999801482638550e-01	332
499	5.499817037976965e-01	270
500	4.999842236678449e-01	346
501	5.499823938175974e-01	290
502	5.999753966148442e-01	290
503	6.499698541292311e-01	312
504	6.999637582959322e-01	268
505	7.499743229118377e-01	300
506	7.999725916126642e-01	248
507	8.499749939838011e-01	296
508	8.999801827084477e-01	236
509	9.499627925047938e-01	266
510	8.999469864651147e-01	310
511	8.499353190733442e-01	266
512	7.999337995846308e-01	254
513	7.499507879752690e-01	304
514	7.999414833401230e-01	320
515	8.499308952371915e-01	272
516	8.999275257026856e-01	260
517	9.499215495191810e-01	244
518	9.999067848727614e-01	308
519	9.998919407744512e-01	162
520	9.998907466663707e-01	276
521	9.999027373494815e-01	246
522	9.999089014770961e-01	304
523	9.999282231842752e-01	296
524	9.999286420847998e-01	292
525	9.999256154588291e-01	258
526	9.999326284058834e-01	204
527	9.999286707853070e-01	306
528	9.999470893167540e-01	282
529	9.999457076529800e-01	174
530	9.999301402476649e-01	322
531	9.999214725595743e-01	278
532	9.999174847641441e-01	218
533	9.999008718128000e-01	304
534	9.999144523019071e-01	158
535	9.998980604152384e-01	248
536	9.999095970878344e-01	260
537	9.999247999083201e-01	256
538	9.999062369877941e-01	80
539	9.999195124789144e-01	204
540	9.999043162281381e-01	288
541	9.998850040091906e-01	272
542	9.998723838348904e-01	292
543	9.998779037025488e-01	244
544	9.998577683102107e-01	346
545	9.998478785747302e-01	294
546	9.998669287477271e-01	228
547	9.998528817399723e-01	262
548	9.998544150792811e-01	254
549	9.998718392261937e-01	240
550	9.998557161117656e-01	248
551	9.998598860748420e-01	278
552	9.998572444200675e-01	228
553	9.998409790039878e-01	252
554	9.998484928104288e-01	234
555	9.998508175532747e-01	322
556	9.998512105905338e-01	228
557	9.998449866671372e-01	240
558	9.998418334866510e-01	254
559	9.998303353347230e-01	250
560	9.998371738416831e-01	296
561	9.998274071116775e-01	296
562	9.998182750348201e-01	236
563	9.998355437187025e-01	344
564	9.998294803906148e-01	182
565	9.998171778784078e-01	196
566	9.998071098519988e-01	220
567	9.997995414907848e-01	248
568	9.997841130352616e-01	278
569	9.997687837480483e-01	238
570	9.997870739126757e-01	312
571	9.997785116111929e-01	300
572	9.997806463934701e-01	272
573	9.997892568536321e-01	254
574	9.998031028875886e-01	232
575	9.998134679429557e-01	264
576	9.998282964898861e-01	344
577	9.998265185276765e-01	268
578	9.998319918111119e-01	282
579	9.998164379880999e-01	238
580	9.998107025408139e-01	314
581	9.998024884060824e-01	310
582	9.998104197534698e-01	238
583	9.998032782633572e-01	262
584	9.998073196952034e-01	248
585	9.998250431664930e-01	278
586	9.998153948687474e-01	246
587	9.998111698766380e-01	190
588	9.998136186580910e-01	112
589	9.998077901620314e-01	202
590	9.998132659572031e-01	124
591	9.998270618261123e-01	228
592	9.998138021628402e-01	328
593	9.998074066944054e-01	304
594	9.997914629319444e-01	266
595	9.998014352593135e-01	260
596	9.997866540645384e-01	290
597	9.997828996526206e-01	240
598	9.997907099960422e-01	262
599	9.997885979387576e-01	282
600	9.997697880008086e-01	256
601	9.997502257216863e-01	204
602	9.997554161649354e-01	322
603	9.997460699964097e-01	58
604	9.997496751180613e-01	256
605	9.997507328859798e-01	280
606	9.997676061663539e-01	208
607	9.997725634656874e-01	194
608	9.997616499462308e-01	288
609	9.997708744686026e-01	278
610	9.997614166504533e-01	314
611	9.997663642858560e-01	290
612	9.997623560987660e-01	272
613	9.997674964213525e-01	284
614	9.997653994848269e-01	348
615	9.997824463026137e-01	228
616	9.997800286163879e-01	222
617	9.997689819869898e-01	284
618	9.997724919707337e-01	288
619	9.997771397736587e-01	302
620	9.997796069647862e-01	250
621	9.997836491667789e-01	162
622	9.997668136154619e-01	278
623	9.997493472830928e-01	282
624	9.997352558541820e-01	304
625	9.997323622703976e-01	320
626	9.997327762433551e-01	286
627	9.997464936763908e-01	234
628	9.997375450305021e-01	334
629	9.997485423494904e-01	290
630	9.997345673005313e-01	162
631	9.997435763074384e-01	336
632	9.997514656593364e-01	248
633	9.997472610909981e-01	258
634	9.997510151255045e-01	200
635	9.997608610306438e-01	278
636	9.997540929585640e-01	240
637	9.997680631245935e-01	224
638	9.997549366587010e-01	260
639	9.997563290768132e-01	254
640	9.997672085005018e-01	286
641	9.997838956571572e-01	302
642	9.997648841238613e-01	280
643	9.997660439834080e-01	296
644	9.997773310742561e-01	218
645	9.997819864746744e-01	292
646	9.997879803683639e-01	196
647	9.997988764572435e-01	222
648	9.997989821063498e-01	228
649	9.997814639040382e-01	208
650	9.997614114560149e-01	268
651	9.997715668237458e-01	250
652	9.997741463094145e-01	292
653	9.997751248131943e-01	318
654	9.997628653661135e-01	264
655	9.997575726217895e-01	246
656	9.997638221802574e-01	246
657	9.997652800603777e-01	334
658	9.997826585917503e-01	314
659	9.997848107450121e-01	208
660	9.997705890330836e-01	192
661	9.997616333761378e-01	264
662	9.997705050183943e-01	270
663	9.997787586503506e-01	264
664	9.997616577285265e-01	312
665	9.997546707205660e-01	208
666	9.997675012064683e-01	328
667	9.997669750444704e-01	272
668	9.997651019246185e-01	238
669	9.997542882228859e-01	322
670	9.997348487902957e-01	302
671	9.997251753781484e-01	312
672	9.997445394791036e-01	196
673	9.997511175963674e-01	234
674	9.997417705611901e-01	270
675	9.997550949320624e-01	266
676	9.997383458979675e-01	308
677	9.997243004314688e-01	150
678	9.997234175949081e-01	274
679	9.997226970818139e-01	114
680	9.997185430954056e-01	298
681	9.997315192449524e-01	262
682	9.997287074286386e-01	284
683	9.997132303792873e-01	308
684	9.997188450806271e-01	316
685	9.997378691477738e-01	276
686	9.997278294130698e-01	294
687	9.997463702884887e-01	264
688	9.997343277933375e-01	292
689	9.997161746173554e-01	210
690	9.997161054026097e-01	134
691	9.997173622925896e-01	102
692	9.997275451946992e-01	246
693	9.997218407569047e-01	266
694	9.997298058326450e-01	178
695	9.997218854652561e-01	150
696	9.997118455019326e-01	262
697	9.997157168325342e-01	314
698	9.996989315571981e-01	274
699	9.997039050742762e-01	164
700	9.996867552484456e-01	292
701	9.996961671101401e-01	294
702	9.996785293358766e-01	290
703	9.996694440591666e-01	328
704	9.996878868348177e-01	324
705	9.996938132112507e-01	246
706	9.996919186292508e-01	236
707	9.996728455928563e-01	300
708	9.996734992504036e-01	306
709	9.996710474430966e-01	276
710	9.996888722491878e-01	326
711	9.996955373462519e-01	248
712	9.997119890602291e-01	208
713	9.997180318345854e-01	222
714	9.997355301427813e-01	290
715	9.997247891726502e-01	238
716	9.997275469466077e-01	196
717	9.997284916009211e-01	174
718	9.997189034557574e-01	150
719	9.997060455549288e-01	244
720	9.997060547416373e-01	296
721	9.996927781988798e-01	260
722	9.996937616320850e-01	284
723	9.997042954520067e-01	278
724	9.996915723671104e-01	290
725	9.996849298328756e-01	114
726	9.996847032270317e-01	282
727	9.996988717155610e-01	224
728	9.997058756361613e-01	212
729	9.996907259930530e-01	232
730	9.997027209665061e-01	300
731	9.996966917689680e-01	306
732	9.997095707509206e-01	278
733	9.996978858234226e-01	214
734	9.997017178500627e-01	310
735	9.996924925121450e-01	218
736	9.996897504933429e-01	256
737	9.996780862629552e-01	172
738	9.996875359543933e-01	114
739	9.997074164275837e-01	288
740	9.996899744039933e-01	302
741	9.997010050166965e-01	242
742	9.996850016648891e-01	318
743	9.996868651689511e-01	282
744	9.997027669776247e-01	328
745	9.997016164837208e-01	272
746	9.996902299750149e-01	298
747	9.996834358850779e-01	274
748	9.996794144743527e-01	130
749	9.996687688602217e-01	202
750	9.996763752912936e-01	332
751	9.996698141338283e-01	246
752	9.996671498862842e-01	300
753	9.996671722717856e-01	178
754	9.996776044281338e-01	276
755	9.996639024109758e-01	260
756	9.996649035319423e-01	130
757	9.996527862025738e-01	250
758	9.996667439096598e-01	214
759	9.996517503387343e-01	212
760	9.996687694871809e-01	250
761	9.996613578383926e-01	172
762	9.996675652271610e-01	332
763	9.996845283145632e-01	294
764	9.996867406400570e-01	262
765	9.996894442692117e-01	316
766	9.997064167976573e-01	270
767	9.997134585540391e-01	312
768	9.997176909968191e-01	262
769	9.997084334072831e-01	310
770	9.997173519472710e-01	298
771	9.996994266268178e-01	282
772	9.996807812971855e-01	216
773	9.996617194249307e-01	298
774	9.996526278995623e-01	246
775	9.996450856676028e-01	262
776	9.996573105137714e-01	304
777	9.996507704776451e-01	168
778	9.996508322441667e-01	222
779	9.996416834470668e-01	212
780	9.996356400542065e-01	270
781	9.996453836573300e-01	236
782	9.996452016325245e-01	278
783	9.996341905001037e-01	282
784	9.996433730298749e-01	222
785	9.996269638254504e-01	272
786	9.996115155866800e-01	306
787	9.995912407374639e-01	262
788	9.996073354564964e-01	306
789	9.996009718585097e-01	148
790	9.995913414450760e-01	310
791	9.995962559048078e-01	248
792	9.995811115132033e-01	214
793	9.995755092875341e-01	326
794	9.995925926202945e-01	312
795	9.996112152726632e-01	284
796	9.996156869409608e-01	216
797	9.996220947878985e-01	292
798	9.996118740519709e-01	224
799	9.996119461933272e-01	290
800	9.996035228976224e-01	300
801	9.996156521444501e-01	214
802	9.996304019671270e-01	292
803	9.996321348750675e-01	280
804	9.996207286213812e-01	252
805	9.996099394161611e-01	174
806	9.996063099615202e-01	230
807	9.996020625987705e-01	308
808	9.996128706426688e-01	212
809	9.996329649819082e-01	94
810	9.996517949134929e-01	270
811	9.996376492919955e-01	238
812	9.996183941562790e-01	228
813	9.996098073495390e-01	270
814	9.996122691701936e-01	258
815	9.996019312498455e-01	266
816	9.996012073688761e-01	282
817	9.995882172416507e-01	324
818	9.995997088526776e-01	288
819	9.995966242736160e-01	196
820	9.995778116768134e-01	218
821	9.995916202150129e-01	188
822	9.995975214623607e-01	370
823	9.996122331712283e-01	148
824	9.996248934979384e-01	272
825	9.996359513492894e-01	256
826	9.996529424693001e-01	272
827	9.996564833300114e-01	326
828	9.996545096452716e-01	276
829	9.996389545884781e-01	272
830	9.996258387814936e-01	274
831	9.996273802048317e-01	200
832	9.996420475495368e-01	304
833	9.996402342400253e-01	188
834	9.996438402278458e-01	224
835	9.996373225044173e-01	294
836	9.996266270649237e-01	260
837	9.996244613710357e-01	230
838	9.996314360519839e-01	222
839	9.996192868896652e-01	194
840	9.996038189409884e-01	242
841	9.995902314201337e-01	306
842	9.996042424968218e-01	282
843	9.996174322089942e-01	294
844	9.996030100124438e-01	210
845	9.995892421570091e-01	110
846	9.996070399372796e-01	280
847	9.996112950985405e-01	262
848	9.996263674198204e-01	308
849	9.996253137844252e-01	260
850	9.996258702753095e-01	258
851	9.996279503399191e-01	268
852	9.996139833774194e-01	242
853	9.996022721160475e-01	252
854	9.995818299406283e-01	276
855	9.995650513538046e-01	264
856	9.995664126220316e-01	332
857	9.995563135505646e-01	262
858	9.995481546433700e-01	238
859	9.995401480996621e-01	178
860	9.995254061241819e-01	190
861	9.995068452389259e-01	310
862	9.995026498785080e-01	288
863	9.995012525005822e-01	332
864	9.994884890856269e-01	326
865	9.994901442091141e-01	256
866	9.994861773804185e-01	262
867	9.994907797598939e-01	328
868	9.995059377069554e-01	224
869	9.995138563400937e-01	266
870	9.995213151651422e-01	222
871	9.995178345275147e-01	252
872	9.995098862332120e-01	326
873	9.995205328794071e-01	288
874	9.995377739934513e-01	216
875	9.995186231999903e-01	268
876	9.995318959491036e-01	208
877	9.995490592407825e-01	260
878	9.995469479221846e-01	304
879	9.995331399514165e-01	316
880	9.995483155355209e-01	212
881	9.995556546674007e-01	324
882	9.995656821836756e-01	238
883	9.995713956555029e-01	280
884	9.995528361562522e-01	278
885	9.995636962423345e-01	256
886	9.995828391967740e-01	330
887	9.995807047916052e-01	294
888	9.995854174602736e-01	250
889	9.995800657809366e-01	218
890	9.995703972141383e-01	250
891	9.995639278424439e-01	222
892	9.995588164643162e-01	230
893	9.995561194318078e-01	294
894	9.995722559767518e-01	290
895	9.995734705141409e-01	258
896	9.995618111105681e-01	232
897	9.995565009352166e-01	138
898	9.995639615503883e-01	290
899	9.995587544237816e-01	322
900	9.995618406435721e-01	198
901	9.995462070614479e-01	296
902	9.995336836214528e-01	84
903	9.995142421229795e-01	286
904	9.995182679130890e-01	286
905	9.995286109371903e-01	126
906	9.995439194310939e-01	302
907	9.995512873645940e-01	258
908	9.995595211293213e-01	264
909	9.995651084602770e-01	262
910	9.995778331989555e-01	190
911	9.995692672150386e-01	236
912	9.995803896754939e-01	252
913	9.995850381381575e-01	276
914	9.996018911395883e-01	334
915	9.995961566109808e-01	250
916	9.996078397165178e-01	300
917	9.996086774642291e-01	200
918	9.996008902979631e-01	218
919	9.996182970773682e-01	248
920	9.996377878507533e-01	226
921	9.996409736469011e-01	316
922	9.996226629834100e-01	212
923	9.996248927953243e-01	302
924	9.996419316863527e-01	244
925	9.996535381478309e-01	238
926	9.996523217971339e-01	238
927	9.996705806670706e-01	246
