Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	34
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	38
264	1.000000000000000e+00	12
265	1.000000000000000e+00	16
266	1.000000000000000e+00	44
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	44
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	46
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	30
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	74
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	44
337	1.000000000000000e+00	36
338	1.000000000000000e+00	6
339	1.000000000000000e+00	26
340	1.000000000000000e+00	28
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	52
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	28
352	1.000000000000000e+00	14
353	1.000000000000000e+00	16
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	22
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	20
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	12
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	16
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	34
373	1.000000000000000e+00	14
374	1.000000000000000e+00	16
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	8
378	1.000000000000000e+00	16
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	24
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	18
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	42
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	44
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	38
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	44
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	26
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	38
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	24
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	10
476	1.000000000000000e+00	22
477	1.000000000000000e+00	14
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	10
488	1.000000000000000e+00	22
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.499813969739120e-01	282
492	8.999794134889496e-01	330
493	8.499819507890399e-01	268
494	7.999754407896584e-01	336
495	7.499733871798906e-01	308
496	6.999649357182880e-01	276
497	6.499631540260661e-01	304
498	5.999539772155498e-01	314
499	5.499577891308852e-01	268
500	4.999535454837287e-01	298
501	5.499537576692967e-01	242
502	5.999471386957820e-01	336
503	6.499506524752682e-01	114
504	6.999574118956148e-01	292
505	7.499465935502950e-01	306
506	7.999381094809367e-01	344
507	8.499515863016254e-01	270
508	8.999647361606642e-01	234
509	9.499667416853946e-01	298
510	8.999737450835031e-01	268
511	8.499645101060269e-01	262
512	7.999812759755527e-01	292
513	7.499944061545200e-01	254
514	7.999951675456671e-01	292
515	8.499997690801550e-01	322
516	8.999868882378729e-01	246
517	9.499710553062477e-01	336
518	9.999828182511623e-01	244
519	1.000000000000000e+00	28
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	14
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	20
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	26
541	1.000000000000000e+00	2
542	1.000000000000000e+00	34
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	24
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	12
567	1.000000000000000e+00	18
568	1.000000000000000e+00	38
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	28
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	28
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	22
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	26
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	16
623	1.000000000000000e+00	28
624	1.000000000000000e+00	30
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	38
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	30
650	1.000000000000000e+00	32
651	1.000000000000000e+00	48
652	1.000000000000000e+00	22
653	1.000000000000000e+00	14
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	28
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	24
665	1.000000000000000e+00	6
666	1.000000000000000e+00	18
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	8
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	16
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	24
686	1.000000000000000e+00	14
687	1.000000000000000e+00	12
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	20
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	36
695	1.000000000000000e+00	14
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	22
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	16
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	20
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	12
734	1.000000000000000e+00	22
735	1.000000000000000e+00	24
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	20
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	22
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	30
772	1.000000000000000e+00	22
773	1.000000000000000e+00	30
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	18
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	18
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	40
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	46
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	26
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	16
821	1.000000000000000e+00	10
822	1.000000000000000e+00	30
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	26
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	32
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	36
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	38
877	1.000000000000000e+00	12
878	1.000000000000000e+00	28
879	1.000000000000000e+00	48
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	12
891	1.000000000000000e+00	26
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	26
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	22
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	16
906	1.000000000000000e+00	26
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	16
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	24
925	1.000000000000000e+00	14
926	1.000000000000000e+00	24
927	1.000000000000000e+00	12
