Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	10
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	30
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	26
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	24
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	18
125	1.000000000000000e+00	2
126	1.000000000000000e+00	24
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	28
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	14
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	22
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	26
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	16
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	20
165	1.000000000000000e+00	22
166	1.000000000000000e+00	10
167	1.000000000000000e+00	20
168	1.000000000000000e+00	26
169	1.000000000000000e+00	20
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	40
188	1.000000000000000e+00	10
189	1.000000000000000e+00	12
190	1.000000000000000e+00	16
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	22
194	1.000000000000000e+00	26
195	1.000000000000000e+00	12
196	1.000000000000000e+00	14
197	1.000000000000000e+00	18
198	1.000000000000000e+00	18
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	12
202	1.000000000000000e+00	22
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	22
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	18
220	1.000000000000000e+00	20
221	1.000000000000000e+00	58
222	1.000000000000000e+00	16
223	1.000000000000000e+00	26
224	1.000000000000000e+00	10
225	1.000000000000000e+00	16
226	1.000000000000000e+00	32
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	16
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	16
233	1.000000000000000e+00	32
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	20
251	1.000000000000000e+00	22
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	12
258	1.000000000000000e+00	18
259	1.000000000000000e+00	40
260	1.000000000000000e+00	38
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	18
264	1.000000000000000e+00	22
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	14
268	1.000000000000000e+00	30
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	10
273	1.000000000000000e+00	30
274	1.000000000000000e+00	6
275	1.000000000000000e+00	32
276	1.000000000000000e+00	22
277	1.000000000000000e+00	26
278	1.000000000000000e+00	36
279	1.000000000000000e+00	22
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	36
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	24
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	28
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	20
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	28
314	1.000000000000000e+00	26
315	1.000000000000000e+00	38
316	1.000000000000000e+00	6
317	1.000000000000000e+00	34
318	1.000000000000000e+00	34
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	28
329	1.000000000000000e+00	6
330	1.000000000000000e+00	30
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	36
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	30
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	24
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	32
349	1.000000000000000e+00	18
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	24
357	1.000000000000000e+00	18
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	16
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	28
369	1.000000000000000e+00	6
370	1.000000000000000e+00	10
371	1.000000000000000e+00	14
372	1.000000000000000e+00	12
373	1.000000000000000e+00	36
374	1.000000000000000e+00	8
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	26
383	1.000000000000000e+00	22
384	1.000000000000000e+00	28
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	34
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	32
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	50
395	1.000000000000000e+00	10
396	1.000000000000000e+00	54
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	30
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	10
416	1.000000000000000e+00	22
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	28
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	18
441	1.000000000000000e+00	24
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	52
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	26
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	28
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	44
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	36
466	1.000000000000000e+00	4
467	1.000000000000000e+00	50
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	32
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.500119229251653e-01	282
492	9.000029747796144e-01	258
493	8.500107245007352e-01	252
494	8.000185214948138e-01	276
495	7.500140539225385e-01	280
496	7.000092238661325e-01	246
497	6.500086483096589e-01	296
498	5.999975303090446e-01	246
499	5.499911448279201e-01	290
500	5.000014663419087e-01	268
501	5.499941850957424e-01	306
502	5.999853300474504e-01	304
503	6.499948930918175e-01	350
504	7.000012058604766e-01	222
505	7.500138614195141e-01	226
506	8.000180412203839e-01	344
507	8.500122809769487e-01	276
508	8.999976005849917e-01	260
509	9.499853462654819e-01	222
510	9.000001395228079e-01	304
511	8.500137805117540e-01	294
512	8.000270799669129e-01	312
513	7.500303905902185e-01	140
514	8.000391190534326e-01	234
515	8.500553316282169e-01	302
516	9.000599288563932e-01	254
517	9.500470751308659e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	26
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	24
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	24
539	1.000000000000000e+00	28
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	28
559	1.000000000000000e+00	8
560	1.000000000000000e+00	22
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	24
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	26
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	38
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	32
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	30
628	1.000000000000000e+00	32
629	1.000000000000000e+00	16
630	1.000000000000000e+00	28
631	1.000000000000000e+00	30
632	1.000000000000000e+00	30
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	26
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	26
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	54
666	1.000000000000000e+00	18
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	22
670	1.000000000000000e+00	8
671	1.000000000000000e+00	18
672	1.000000000000000e+00	28
673	1.000000000000000e+00	4
674	1.000000000000000e+00	12
675	1.000000000000000e+00	26
676	1.000000000000000e+00	14
677	1.000000000000000e+00	16
678	1.000000000000000e+00	8
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	26
685	1.000000000000000e+00	14
686	1.000000000000000e+00	20
687	1.000000000000000e+00	12
688	1.000000000000000e+00	32
689	1.000000000000000e+00	10
690	1.000000000000000e+00	36
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	28
703	1.000000000000000e+00	16
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	18
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	18
719	1.000000000000000e+00	26
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	26
737	1.000000000000000e+00	24
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	26
745	1.000000000000000e+00	12
746	1.000000000000000e+00	26
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	46
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	24
768	1.000000000000000e+00	34
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	36
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	26
790	1.000000000000000e+00	36
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	46
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	34
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	42
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	26
824	1.000000000000000e+00	8
825	1.000000000000000e+00	28
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	32
833	1.000000000000000e+00	12
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	58
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	36
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	32
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	34
858	1.000000000000000e+00	32
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	42
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	38
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	18
888	1.000000000000000e+00	16
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	34
898	1.000000000000000e+00	10
899	1.000000000000000e+00	24
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	28
914	1.000000000000000e+00	38
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	38
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	10
925	1.000000000000000e+00	28
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
