Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	28
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	66
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	14
953	1.000000000000000e+00	50
954	1.000000000000000e+00	26
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	24
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	16
980	1.000000000000000e+00	46
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	50
986	1.000000000000000e+00	22
987	1.000000000000000e+00	28
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	36
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	40
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 10.724540
