Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	20
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	10
264	1.000000000000000e+00	84
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	30
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	34
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	48
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	38
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	50
311	1.000000000000000e+00	4
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	36
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	32
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	30
340	1.000000000000000e+00	26
341	1.000000000000000e+00	20
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	8
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	20
362	1.000000000000000e+00	18
363	1.000000000000000e+00	10
364	1.000000000000000e+00	28
365	1.000000000000000e+00	4
366	1.000000000000000e+00	22
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	34
372	1.000000000000000e+00	10
373	1.000000000000000e+00	76
374	1.000000000000000e+00	30
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	16
378	1.000000000000000e+00	20
379	1.000000000000000e+00	28
380	1.000000000000000e+00	12
381	1.000000000000000e+00	50
382	1.000000000000000e+00	22
383	1.000000000000000e+00	36
384	1.000000000000000e+00	38
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	18
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	20
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	12
411	1.000000000000000e+00	50
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	24
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	30
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	42
464	1.000000000000000e+00	24
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	40
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	20
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	24
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	50
482	1.000000000000000e+00	26
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	50
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	60
491	9.500114311826998e-01	252
492	9.000018757641365e-01	240
493	8.499851369153499e-01	268
494	7.999950078117672e-01	330
495	7.499908361764431e-01	262
496	6.999889258896195e-01	272
497	6.499782509122327e-01	286
498	5.999742547136285e-01	226
499	5.499667886993556e-01	356
500	4.999712689203574e-01	292
501	5.499748989288297e-01	210
502	5.999835284287597e-01	228
503	6.499796296418994e-01	208
504	6.999882720133156e-01	264
505	7.499921152268172e-01	274
506	8.000055871750080e-01	284
507	8.499946416395041e-01	306
508	8.999913373951948e-01	272
509	9.500042829120025e-01	130
510	9.000129591265895e-01	246
511	8.500272156249811e-01	196
512	8.000366330494770e-01	292
513	7.500414384989448e-01	268
514	8.000435559455278e-01	262
515	8.500372057984440e-01	268
516	9.000230504682872e-01	306
517	9.500143683975584e-01	258
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	8
521	1.000000000000000e+00	82
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	24
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	22
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	20
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	36
546	1.000000000000000e+00	28
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	44
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	30
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	30
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	28
591	1.000000000000000e+00	48
592	1.000000000000000e+00	36
593	1.000000000000000e+00	4
594	1.000000000000000e+00	28
595	1.000000000000000e+00	20
596	1.000000000000000e+00	38
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	26
602	1.000000000000000e+00	32
603	1.000000000000000e+00	18
604	1.000000000000000e+00	24
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	20
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	36
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	52
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	24
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	26
647	1.000000000000000e+00	26
648	1.000000000000000e+00	26
649	1.000000000000000e+00	18
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	24
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	24
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	14
663	1.000000000000000e+00	2
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	4
678	1.000000000000000e+00	40
679	1.000000000000000e+00	10
680	1.000000000000000e+00	24
681	1.000000000000000e+00	20
682	1.000000000000000e+00	14
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	16
686	1.000000000000000e+00	24
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	24
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	10
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	16
702	1.000000000000000e+00	4
703	1.000000000000000e+00	26
704	1.000000000000000e+00	12
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	24
714	1.000000000000000e+00	2
715	1.000000000000000e+00	24
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	28
721	1.000000000000000e+00	18
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	84
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	32
732	1.000000000000000e+00	16
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	16
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	32
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	26
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	18
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	58
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	38
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	32
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	28
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	38
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	22
817	1.000000000000000e+00	22
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	22
826	1.000000000000000e+00	22
827	1.000000000000000e+00	20
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	26
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	26
841	1.000000000000000e+00	24
842	1.000000000000000e+00	2
843	1.000000000000000e+00	34
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	36
865	1.000000000000000e+00	32
866	1.000000000000000e+00	20
867	1.000000000000000e+00	10
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	22
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	34
878	1.000000000000000e+00	18
879	1.000000000000000e+00	22
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	28
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	26
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	20
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	40
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	30
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
