Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	40
931	1.000000000000000e+00	20
932	1.000000000000000e+00	24
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	54
964	1.000000000000000e+00	34
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	54
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	26
987	1.000000000000000e+00	16
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	26
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.928161
