Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	10
96	1.000000000000000e+00	24
97	1.000000000000000e+00	14
98	1.000000000000000e+00	10
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	30
105	1.000000000000000e+00	10
106	1.000000000000000e+00	6
107	1.000000000000000e+00	14
108	1.000000000000000e+00	16
109	1.000000000000000e+00	48
110	1.000000000000000e+00	54
111	1.000000000000000e+00	30
112	1.000000000000000e+00	14
113	1.000000000000000e+00	6
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	2
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	26
121	1.000000000000000e+00	10
122	1.000000000000000e+00	32
123	1.000000000000000e+00	10
124	1.000000000000000e+00	22
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	34
130	1.000000000000000e+00	94
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	44
134	1.000000000000000e+00	8
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	10
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	26
152	1.000000000000000e+00	16
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	36
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	26
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	44
184	1.000000000000000e+00	26
185	1.000000000000000e+00	14
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	22
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	18
208	1.000000000000000e+00	32
209	1.000000000000000e+00	40
210	1.000000000000000e+00	16
211	1.000000000000000e+00	10
212	1.000000000000000e+00	20
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	16
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	26
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	14
222	1.000000000000000e+00	32
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	36
229	1.000000000000000e+00	32
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	26
237	1.000000000000000e+00	12
238	1.000000000000000e+00	26
239	1.000000000000000e+00	4
240	1.000000000000000e+00	44
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	24
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	30
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	34
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	24
277	1.000000000000000e+00	24
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	30
283	1.000000000000000e+00	28
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	20
324	1.000000000000000e+00	32
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	30
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	32
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	24
348	1.000000000000000e+00	26
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	34
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	24
359	1.000000000000000e+00	20
360	1.000000000000000e+00	28
361	1.000000000000000e+00	22
362	1.000000000000000e+00	28
363	1.000000000000000e+00	18
364	1.000000000000000e+00	8
365	1.000000000000000e+00	20
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	14
369	1.000000000000000e+00	18
370	1.000000000000000e+00	20
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	40
374	1.000000000000000e+00	12
375	1.000000000000000e+00	16
376	1.000000000000000e+00	24
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	42
385	1.000000000000000e+00	2
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	36
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	24
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	34
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	48
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	28
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	30
454	1.000000000000000e+00	10
455	1.000000000000000e+00	32
456	1.000000000000000e+00	10
457	1.000000000000000e+00	24
458	1.000000000000000e+00	4
459	1.000000000000000e+00	30
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	20
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	32
473	1.000000000000000e+00	4
474	1.000000000000000e+00	36
475	1.000000000000000e+00	4
476	1.000000000000000e+00	32
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	24
481	1.000000000000000e+00	48
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	2
491	9.500162099524357e-01	186
492	9.000211786528350e-01	268
493	8.500337359303131e-01	258
494	8.000215454066210e-01	248
495	7.500161061571965e-01	306
496	7.000269768967937e-01	206
497	6.500270590120105e-01	244
498	6.000210301660481e-01	318
499	5.500206919662040e-01	196
500	5.000255653246160e-01	304
501	5.500177108010116e-01	228
502	6.000108803409386e-01	160
503	6.500154024002180e-01	286
504	7.000295175867080e-01	238
505	7.500269963736618e-01	230
506	8.000318432422810e-01	136
507	8.500436573065405e-01	226
508	9.000474957872570e-01	270
509	9.500316180244458e-01	238
510	9.000173783852952e-01	316
511	8.500213311030226e-01	262
512	8.000291732654375e-01	188
513	7.500266681108244e-01	138
514	8.000420736998590e-01	246
515	8.500619871611642e-01	258
516	9.000502382035919e-01	178
517	9.500577727988664e-01	288
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	26
526	1.000000000000000e+00	8
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	82
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	30
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	16
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	26
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	22
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	24
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	22
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	22
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	18
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	24
620	1.000000000000000e+00	14
621	1.000000000000000e+00	20
622	1.000000000000000e+00	8
623	1.000000000000000e+00	32
624	1.000000000000000e+00	20
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	32
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	38
634	1.000000000000000e+00	16
635	1.000000000000000e+00	12
636	1.000000000000000e+00	26
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	18
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	28
663	1.000000000000000e+00	18
664	1.000000000000000e+00	2
665	1.000000000000000e+00	6
666	1.000000000000000e+00	18
667	1.000000000000000e+00	28
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	30
672	1.000000000000000e+00	22
673	1.000000000000000e+00	14
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	20
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	2
684	1.000000000000000e+00	40
685	1.000000000000000e+00	12
686	1.000000000000000e+00	12
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	28
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	18
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	2
700	1.000000000000000e+00	10
701	1.000000000000000e+00	28
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	14
706	1.000000000000000e+00	22
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	34
710	1.000000000000000e+00	4
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	24
719	1.000000000000000e+00	16
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	20
726	1.000000000000000e+00	12
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	22
737	1.000000000000000e+00	42
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	30
748	1.000000000000000e+00	4
749	1.000000000000000e+00	56
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	24
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	28
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	32
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	24
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	48
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	30
806	1.000000000000000e+00	18
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	38
821	1.000000000000000e+00	14
822	1.000000000000000e+00	22
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	28
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	30
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	20
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	10
850	1.000000000000000e+00	34
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	28
857	1.000000000000000e+00	36
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	24
863	1.000000000000000e+00	28
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	54
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	38
873	1.000000000000000e+00	4
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	24
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	28
910	1.000000000000000e+00	10
911	1.000000000000000e+00	40
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
