Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	4
105	1.000000000000000e+00	24
106	1.000000000000000e+00	2
107	1.000000000000000e+00	16
108	1.000000000000000e+00	18
109	1.000000000000000e+00	10
110	1.000000000000000e+00	18
111	1.000000000000000e+00	18
112	1.000000000000000e+00	12
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	26
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	34
120	1.000000000000000e+00	12
121	1.000000000000000e+00	26
122	1.000000000000000e+00	10
123	1.000000000000000e+00	12
124	1.000000000000000e+00	16
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	18
132	1.000000000000000e+00	24
133	1.000000000000000e+00	6
134	1.000000000000000e+00	22
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	42
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	22
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	28
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	24
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	26
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	18
165	1.000000000000000e+00	32
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	18
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	10
178	1.000000000000000e+00	102
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	36
191	1.000000000000000e+00	34
192	1.000000000000000e+00	6
193	1.000000000000000e+00	18
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	18
202	1.000000000000000e+00	4
203	1.000000000000000e+00	22
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	22
218	1.000000000000000e+00	6
219	9.999962837008377e-01	10
220	1.000000000000000e+00	24
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	34
229	1.000000000000000e+00	22
230	1.000000000000000e+00	18
231	1.000000000000000e+00	22
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	34
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	24
270	1.000000000000000e+00	20
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	12
276	1.000000000000000e+00	48
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	48
282	1.000000000000000e+00	18
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	22
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	24
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	34
312	1.000000000000000e+00	2
313	1.000000000000000e+00	36
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	32
318	1.000000000000000e+00	16
319	1.000000000000000e+00	26
320	1.000000000000000e+00	2
321	1.000000000000000e+00	68
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	22
326	1.000000000000000e+00	10
327	1.000000000000000e+00	38
328	1.000000000000000e+00	30
329	1.000000000000000e+00	12
330	1.000000000000000e+00	20
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	48
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	28
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	16
360	1.000000000000000e+00	22
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	48
367	1.000000000000000e+00	8
368	1.000000000000000e+00	16
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	26
372	1.000000000000000e+00	14
373	1.000000000000000e+00	38
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	34
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	28
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	28
383	1.000000000000000e+00	12
384	1.000000000000000e+00	30
385	1.000000000000000e+00	32
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	32
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	26
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	32
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	12
424	1.000000000000000e+00	26
425	1.000000000000000e+00	22
426	1.000000000000000e+00	12
427	1.000000000000000e+00	12
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	22
445	1.000000000000000e+00	20
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	26
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	14
479	1.000000000000000e+00	26
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	22
487	1.000000000000000e+00	12
488	1.000000000000000e+00	44
489	1.000000000000000e+00	22
490	1.000000000000000e+00	12
491	9.500065330675541e-01	308
492	9.000033157954003e-01	278
493	8.500175296865216e-01	294
494	8.000229036080436e-01	268
495	7.500291574044979e-01	334
496	7.000260939285123e-01	276
497	6.500365827867103e-01	234
498	6.000424108462248e-01	280
499	5.500312930903927e-01	338
500	5.000267639024708e-01	286
501	5.500265976317000e-01	232
502	6.000183091402260e-01	304
503	6.500088280480810e-01	218
504	7.000017759297198e-01	344
505	7.500078663494220e-01	312
506	8.000026990920034e-01	250
507	8.499878941529763e-01	180
508	8.999885926987126e-01	312
509	9.499714138932271e-01	226
510	8.999589831228036e-01	232
511	8.499441223988842e-01	274
512	7.999512339100540e-01	320
513	7.499641221629454e-01	272
514	7.999614858023285e-01	252
515	8.499573637626965e-01	160
516	8.999430334300994e-01	254
517	9.499261788528690e-01	282
518	9.999055975328039e-01	280
519	9.999107027962104e-01	302
520	9.999246864011585e-01	210
521	9.999227041026849e-01	322
522	9.999303194361864e-01	264
523	9.999318858364528e-01	184
524	9.999291219931732e-01	262
525	9.999272982459643e-01	210
526	9.999154925711362e-01	258
527	9.999101877208746e-01	330
528	9.999297843101342e-01	160
529	9.999261130435392e-01	322
530	9.999363292777974e-01	296
531	9.999285446695916e-01	286
532	9.999164061884612e-01	306
533	9.999292284050503e-01	244
534	9.999437206113706e-01	284
535	9.999302896524677e-01	194
536	9.999421048349025e-01	16
537	9.999472137905293e-01	336
538	9.999375725493407e-01	256
539	9.999521658867827e-01	278
540	9.999621571567024e-01	78
541	9.999582842201588e-01	262
542	9.999717446786152e-01	304
543	9.999563506671694e-01	226
544	9.999433255403026e-01	246
545	9.999446285316187e-01	282
546	9.999517541223897e-01	268
547	9.999419095762468e-01	316
548	9.999381799835516e-01	268
549	9.999514640792723e-01	308
550	9.999666295673973e-01	276
551	9.999628612451034e-01	282
552	9.999645533597161e-01	226
553	9.999604454715554e-01	336
554	9.999436763262018e-01	226
555	9.999542498008892e-01	194
556	9.999354121643644e-01	318
557	9.999256834710240e-01	248
558	9.999130724006239e-01	284
559	9.999043572923221e-01	254
560	9.998983865441836e-01	244
561	9.999028703547819e-01	304
562	9.999030247477642e-01	276
563	9.999012328346781e-01	290
564	9.999118154074264e-01	276
565	9.999065211603352e-01	304
566	9.998901099519991e-01	330
567	9.998929285837692e-01	304
568	9.998881726364123e-01	238
569	9.998688946859238e-01	312
570	9.998819059360489e-01	288
571	9.998875581697668e-01	292
572	9.999023229119149e-01	340
573	9.999131360952841e-01	286
574	9.999100359923861e-01	248
575	9.998935791219765e-01	298
576	9.998735351365515e-01	238
577	9.998895379243710e-01	254
578	9.998770063574075e-01	306
579	9.998902504875830e-01	216
580	9.998757819373175e-01	290
581	9.998569198696071e-01	50
582	9.998420390381094e-01	224
583	9.998322327573603e-01	306
584	9.998366114922583e-01	310
585	9.998456166812300e-01	134
586	9.998381600988890e-01	262
587	9.998468362201666e-01	282
588	9.998399727997548e-01	308
589	9.998499877508741e-01	246
590	9.998681779853742e-01	216
591	9.998837433557551e-01	266
592	9.998908058085721e-01	222
593	9.998754305297224e-01	328
594	9.998860238960653e-01	302
595	9.998917223448278e-01	282
596	9.998937412660536e-01	302
597	9.998943635617559e-01	244
598	9.998932491228567e-01	136
599	9.998865674334060e-01	164
600	9.998968926310315e-01	318
601	9.999027273549453e-01	268
602	9.999081346004945e-01	230
603	9.999225139513854e-01	224
604	9.999420255626141e-01	254
605	9.999315858378105e-01	252
606	9.999243781752912e-01	316
607	9.999207353993295e-01	268
608	9.999397462055758e-01	270
609	9.999276539208796e-01	324
610	9.999149442119711e-01	278
611	9.999206099452039e-01	248
612	9.999313742182028e-01	160
613	9.999149938868238e-01	258
614	9.999028375328040e-01	278
615	9.999020842766148e-01	268
616	9.998893757250156e-01	312
617	9.998848983628347e-01	268
618	9.998863593418988e-01	160
619	9.998902564038051e-01	148
620	9.998750382022918e-01	296
621	9.998886944666924e-01	278
622	9.998902266046402e-01	232
623	9.998900602782267e-01	216
624	9.998998337954599e-01	286
625	9.998825117209529e-01	260
626	9.998776403181369e-01	238
627	9.998742144774236e-01	264
628	9.998731124414167e-01	280
629	9.998832674050663e-01	308
630	9.999000286983846e-01	254
631	9.998891007824776e-01	296
632	9.998970852175667e-01	200
633	9.999104710929156e-01	284
634	9.999037571113201e-01	174
635	9.999146543618611e-01	256
636	9.999148249198693e-01	220
637	9.998969659937618e-01	182
638	9.998855232531539e-01	236
639	9.998826630035280e-01	278
640	9.998924715034624e-01	284
641	9.998912596152350e-01	264
642	9.998925658983340e-01	270
643	9.998917516063989e-01	306
644	9.998738258300318e-01	214
645	9.998707070607289e-01	284
646	9.998688397064756e-01	222
647	9.998519714280473e-01	296
648	9.998325530026871e-01	266
649	9.998264903967888e-01	266
650	9.998162100310860e-01	288
651	9.998297427395013e-01	162
652	9.998299661199371e-01	250
653	9.998310927381842e-01	344
654	9.998314248964351e-01	186
655	9.998204871957301e-01	318
656	9.998114729872507e-01	278
657	9.998109033768284e-01	166
658	9.998005677397034e-01	298
659	9.998015527469513e-01	288
660	9.998052433566246e-01	216
661	9.998027515072989e-01	292
662	9.998002375091504e-01	220
663	9.998088552352214e-01	278
664	9.998291938101347e-01	274
665	9.998353853200379e-01	304
666	9.998491181361628e-01	270
667	9.998648634687621e-01	144
668	9.998494642455130e-01	318
669	9.998314350566153e-01	174
670	9.998233916105729e-01	260
671	9.998142836230944e-01	328
672	9.997950681399688e-01	284
673	9.997975231625195e-01	312
674	9.997997589047770e-01	268
675	9.998047145839318e-01	264
676	9.998119869829567e-01	294
677	9.998322957490255e-01	234
678	9.998267578858384e-01	314
679	9.998285050029573e-01	230
680	9.998305846533999e-01	244
681	9.998324305905248e-01	314
682	9.998266788304213e-01	284
683	9.998453248551716e-01	320
684	9.998329292101890e-01	278
685	9.998185192116267e-01	250
686	9.998159802339635e-01	210
687	9.998118955059996e-01	228
688	9.998154917017973e-01	164
689	9.998003516325716e-01	310
690	9.998101989722727e-01	210
691	9.997925535574868e-01	308
692	9.998110761116374e-01	314
693	9.997963712818771e-01	114
694	9.997951739895720e-01	170
695	9.997847120805249e-01	320
696	9.997963342120171e-01	300
697	9.997919923921040e-01	252
698	9.997780934997025e-01	318
699	9.997706922946356e-01	318
700	9.997541444429284e-01	84
701	9.997600599439131e-01	264
702	9.997582273229894e-01	296
703	9.997643447589241e-01	260
704	9.997479651520399e-01	314
705	9.997305059025323e-01	300
706	9.997481184599396e-01	284
707	9.997572587497716e-01	278
708	9.997745468989617e-01	296
709	9.997644237125232e-01	310
710	9.997792215824961e-01	304
711	9.997860353146802e-01	286
712	9.997932814049068e-01	290
713	9.998108465552634e-01	322
714	9.998208870944957e-01	254
715	9.998313872821045e-01	278
716	9.998453694389061e-01	306
717	9.998445382217337e-01	272
718	9.998273490229890e-01	270
719	9.998440613648881e-01	258
720	9.998468376599670e-01	310
721	9.998284743998977e-01	234
722	9.998134220855472e-01	310
723	9.998023142694237e-01	256
724	9.998054639631201e-01	276
725	9.998122134087220e-01	296
726	9.997943278592298e-01	114
727	9.997850895180002e-01	314
728	9.997927160469173e-01	274
729	9.997973317008158e-01	266
730	9.997848641619492e-01	172
731	9.997918139499421e-01	232
732	9.997747191274017e-01	166
733	9.997763006960676e-01	286
734	9.997660366659439e-01	294
735	9.997497692672419e-01	154
736	9.997615303398477e-01	228
737	9.997515089015605e-01	228
738	9.997393940041115e-01	276
739	9.997358219828621e-01	152
740	9.997302736777502e-01	292
741	9.997445922610337e-01	310
742	9.997605163313467e-01	284
743	9.997712280874426e-01	216
744	9.997849960785049e-01	340
745	9.997759466483254e-01	234
746	9.997780673311135e-01	54
747	9.997980737523322e-01	280
748	9.998178920774858e-01	266
749	9.997998054401409e-01	240
750	9.998105645304012e-01	272
751	9.998154882444928e-01	284
752	9.998226116289932e-01	224
753	9.998388469316214e-01	260
754	9.998565885295958e-01	288
755	9.998709294075024e-01	278
756	9.998734943738656e-01	314
757	9.998844481611671e-01	310
758	9.998759587525573e-01	332
759	9.998915332610524e-01	308
760	9.999092353094752e-01	284
761	9.998958163003134e-01	282
762	9.999089528756202e-01	272
763	9.998920324116511e-01	256
764	9.998928729904836e-01	248
765	9.998942843772034e-01	288
766	9.998765464450676e-01	40
767	9.998632095114797e-01	316
768	9.998556166322060e-01	282
769	9.998572115890157e-01	224
770	9.998470973427304e-01	246
771	9.998441719399613e-01	314
772	9.998400204771030e-01	210
773	9.998529935550402e-01	328
774	9.998443907721153e-01	308
775	9.998271572411966e-01	156
776	9.998196421609153e-01	280
777	9.998037530227859e-01	300
778	9.998008886760452e-01	224
779	9.997927345448779e-01	180
780	9.997924123628610e-01	308
781	9.997920991270309e-01	288
782	9.997928688501458e-01	240
783	9.998096155101349e-01	310
784	9.998162822982207e-01	242
785	9.998205870387393e-01	256
786	9.998046043484852e-01	254
787	9.998137686619343e-01	242
788	9.998212909892390e-01	254
789	9.998270077254925e-01	302
790	9.998207855266775e-01	282
791	9.998262607433668e-01	252
792	9.998229936827240e-01	306
793	9.998079778541095e-01	266
794	9.997969937310353e-01	126
795	9.997964164863274e-01	220
796	9.997905536293014e-01	176
797	9.997776152691592e-01	242
798	9.997665543303745e-01	336
799	9.997709592837289e-01	246
800	9.997903465675088e-01	268
801	9.998030505322643e-01	296
802	9.998217613337586e-01	258
803	9.998201099933181e-01	310
804	9.998028249507931e-01	266
805	9.998006992325076e-01	302
806	9.997955878183965e-01	298
807	9.997928785296416e-01	306
808	9.997899443773745e-01	244
809	9.997979289534671e-01	302
810	9.997888802099338e-01	242
811	9.997769869762579e-01	310
812	9.997918002747433e-01	170
813	9.998013955447820e-01	240
814	9.997843351037794e-01	298
815	9.997891507915596e-01	320
816	9.997966967293638e-01	210
817	9.997977741397733e-01	186
818	9.998168604177751e-01	268
819	9.998196940861621e-01	210
820	9.998212525034077e-01	244
821	9.998256109938456e-01	290
822	9.998271503721615e-01	246
823	9.998217678946020e-01	298
824	9.998399319385153e-01	76
825	9.998327352726554e-01	264
826	9.998218510086495e-01	258
827	9.998021954131844e-01	258
828	9.998125414182161e-01	254
829	9.997942498568317e-01	254
830	9.997931680213106e-01	278
831	9.997817170721034e-01	220
832	9.997826292813847e-01	294
833	9.998012736650584e-01	220
834	9.998136091349848e-01	232
835	9.997958400054291e-01	228
836	9.997932744734953e-01	156
837	9.997828604892346e-01	242
838	9.997922710071913e-01	262
839	9.997950278037283e-01	276
840	9.997947691805189e-01	300
841	9.997773820274651e-01	226
842	9.997927583791075e-01	194
843	9.997787061559513e-01	292
844	9.997861657400066e-01	162
845	9.997794893806405e-01	324
846	9.997847857416536e-01	260
847	9.997678970941940e-01	304
848	9.997793231699422e-01	250
849	9.997641621224924e-01	192
850	9.997564237529137e-01	280
851	9.997383552372681e-01	260
852	9.997191122847390e-01	294
853	9.997258821015536e-01	180
854	9.997421205969567e-01	202
855	9.997283865442348e-01	232
856	9.997143331529130e-01	258
857	9.997085211226974e-01	216
858	9.997202685136277e-01	250
859	9.997157404027084e-01	276
860	9.996966521891979e-01	208
861	9.996995337757092e-01	286
862	9.996822101723007e-01	218
863	9.996708264306682e-01	280
864	9.996856008623757e-01	318
865	9.996771591876912e-01	268
866	9.996622865751301e-01	228
867	9.996796174278335e-01	248
868	9.996724273308545e-01	270
869	9.996580986987357e-01	218
870	9.996456192197285e-01	308
871	9.996349822440502e-01	260
872	9.996412414115490e-01	198
873	9.996562285486877e-01	260
874	9.996594783288014e-01	350
875	9.996556679063766e-01	244
876	9.996488907196149e-01	228
877	9.996428202324918e-01	258
878	9.996529526022018e-01	296
879	9.996444134174117e-01	266
880	9.996405944137947e-01	206
881	9.996445220382076e-01	276
882	9.996597237662730e-01	210
883	9.996544285326669e-01	262
884	9.996495581288107e-01	272
885	9.996547749336863e-01	288
886	9.996509948755035e-01	292
887	9.996581343794348e-01	236
888	9.996739056497954e-01	234
889	9.996755284565090e-01	128
890	9.996558569432922e-01	308
891	9.996588509284594e-01	148
892	9.996423876285636e-01	280
893	9.996283248049936e-01	246
894	9.996102827321064e-01	210
895	9.996212039739688e-01	236
896	9.996250336708885e-01	264
897	9.996053144040632e-01	254
898	9.996201592987702e-01	320
899	9.996298286742079e-01	228
900	9.996126403788890e-01	314
901	9.995951435126198e-01	274
902	9.996001584737855e-01	280
903	9.995827610073800e-01	294
904	9.995831980670199e-01	290
905	9.995734702751515e-01	242
906	9.995784180377389e-01	232
907	9.995686412980178e-01	272
908	9.995881984145816e-01	268
909	9.995946468607573e-01	294
910	9.995999266739922e-01	254
911	9.995938203221888e-01	322
912	9.996133711989375e-01	250
913	9.996322505287976e-01	282
914	9.996513555676815e-01	282
915	9.996358441945008e-01	200
916	9.996498407291864e-01	178
917	9.996656734223492e-01	262
918	9.996776531495545e-01	256
919	9.996661792803943e-01	292
920	9.996748626889554e-01	232
921	9.996684491829835e-01	228
922	9.996608218537575e-01	304
923	9.996792607669011e-01	236
924	9.996886518256777e-01	260
925	9.997023730992924e-01	144
926	9.997179996813751e-01	286
927	9.997106773624431e-01	302
