Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	26
96	1.000000000000000e+00	12
97	1.000000000000000e+00	20
98	1.000000000000000e+00	20
99	1.000000000000000e+00	22
100	1.000000000000000e+00	4
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	34
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	16
109	1.000000000000000e+00	20
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	18
113	1.000000000000000e+00	12
114	1.000000000000000e+00	18
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	44
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	18
125	1.000000000000000e+00	4
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	54
132	1.000000000000000e+00	6
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	12
137	1.000000000000000e+00	24
138	1.000000000000000e+00	22
139	1.000000000000000e+00	4
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	20
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	14
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	24
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	28
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	22
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	16
179	1.000000000000000e+00	42
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	22
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	16
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	16
196	1.000000000000000e+00	10
197	1.000000000000000e+00	28
198	1.000000000000000e+00	10
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	30
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	26
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	18
215	1.000000000000000e+00	26
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	30
219	1.000000000000000e+00	28
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	4
223	1.000000000000000e+00	40
224	1.000000000000000e+00	10
225	1.000000000000000e+00	28
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	30
230	1.000000000000000e+00	38
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	20
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	22
238	1.000000000000000e+00	36
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	18
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	14
249	1.000000000000000e+00	32
250	1.000000000000000e+00	30
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	28
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	30
271	1.000000000000000e+00	28
272	1.000000000000000e+00	16
273	1.000000000000000e+00	22
274	1.000000000000000e+00	16
275	1.000000000000000e+00	16
276	1.000000000000000e+00	16
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	26
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	16
309	1.000000000000000e+00	6
310	1.000000000000000e+00	26
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	28
317	1.000000000000000e+00	18
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	26
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	22
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	18
347	1.000000000000000e+00	18
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	20
351	1.000000000000000e+00	16
352	1.000000000000000e+00	12
353	1.000000000000000e+00	2
354	1.000000000000000e+00	16
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	12
364	1.000000000000000e+00	22
365	1.000000000000000e+00	30
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	20
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	14
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	16
377	1.000000000000000e+00	4
378	1.000000000000000e+00	64
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	30
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	32
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	10
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	26
426	1.000000000000000e+00	32
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	22
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	22
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	48
449	1.000000000000000e+00	2
450	1.000000000000000e+00	32
451	1.000000000000000e+00	40
452	1.000000000000000e+00	28
453	1.000000000000000e+00	14
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500146062666933e-01	306
492	9.000040708659303e-01	286
493	8.500005224267380e-01	328
494	7.999958053606990e-01	330
495	7.499917920474802e-01	324
496	6.999838002515631e-01	264
497	6.499936762271575e-01	274
498	5.999889619231452e-01	276
499	5.499867356505769e-01	288
500	4.999835716172440e-01	294
501	5.499839576299288e-01	320
502	5.999809081778613e-01	316
503	6.499888500326423e-01	314
504	7.000019795777778e-01	252
505	7.500115779187793e-01	278
506	8.000108099413593e-01	238
507	8.499972006479720e-01	334
508	8.999971054485166e-01	266
509	9.500065911061357e-01	326
510	9.000131151569910e-01	238
511	8.500011618526737e-01	332
512	8.000001800752528e-01	334
513	7.500083564598297e-01	310
514	8.000002780211029e-01	304
515	8.500154549945862e-01	324
516	9.000248026199793e-01	262
517	9.500434062564115e-01	76
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	24
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	26
529	1.000000000000000e+00	50
530	1.000000000000000e+00	14
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	24
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	38
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	30
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	26
562	1.000000000000000e+00	20
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	26
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	32
572	1.000000000000000e+00	32
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	48
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	24
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	40
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	52
608	1.000000000000000e+00	22
609	1.000000000000000e+00	2
610	1.000000000000000e+00	68
611	1.000000000000000e+00	12
612	1.000000000000000e+00	24
613	1.000000000000000e+00	24
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	36
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	32
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	18
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	4
655	1.000000000000000e+00	40
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	26
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	46
664	1.000000000000000e+00	12
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	18
669	1.000000000000000e+00	18
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	26
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	8
678	1.000000000000000e+00	20
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	24
682	1.000000000000000e+00	10
683	1.000000000000000e+00	8
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	28
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	16
694	1.000000000000000e+00	36
695	1.000000000000000e+00	32
696	1.000000000000000e+00	14
697	1.000000000000000e+00	36
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	8
702	1.000000000000000e+00	22
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	28
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	26
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	22
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	4
737	1.000000000000000e+00	40
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	44
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	34
748	1.000000000000000e+00	56
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	20
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	28
758	1.000000000000000e+00	32
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	18
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	24
765	1.000000000000000e+00	6
766	1.000000000000000e+00	28
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	20
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	22
776	1.000000000000000e+00	12
777	1.000000000000000e+00	22
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	20
790	1.000000000000000e+00	22
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	18
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	120
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	60
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	34
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	24
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	42
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	70
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	28
847	1.000000000000000e+00	32
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	22
855	1.000000000000000e+00	2
856	1.000000000000000e+00	36
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	26
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	28
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	26
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	50
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	46
910	1.000000000000000e+00	18
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	22
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	26
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	30
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
