Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	32
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	46
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	40
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	24
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	20
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	26
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 6.660357
