Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	4
81	1.000000000000000e+00	32
82	1.000000000000000e+00	8
83	1.000000000000000e+00	4
84	1.000000000000000e+00	6
85	1.000000000000000e+00	10
86	1.000000000000000e+00	2
87	1.000000000000000e+00	22
88	1.000000000000000e+00	24
89	1.000000000000000e+00	8
90	1.000000000000000e+00	20
91	1.000000000000000e+00	6
92	1.000000000000000e+00	18
93	1.000000000000000e+00	4
94	1.000000000000000e+00	14
95	1.000000000000000e+00	16
96	1.000000000000000e+00	8
97	1.000000000000000e+00	22
98	1.000000000000000e+00	36
99	1.000000000000000e+00	18
100	1.000000000000000e+00	20
101	1.000000000000000e+00	8
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	12
106	1.000000000000000e+00	40
107	1.000000000000000e+00	4
108	1.000000000000000e+00	8
109	1.000000000000000e+00	2
110	1.000000000000000e+00	28
111	1.000000000000000e+00	12
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	32
115	1.000000000000000e+00	14
116	1.000000000000000e+00	16
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	30
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	54
131	1.000000000000000e+00	26
132	1.000000000000000e+00	8
133	1.000000000000000e+00	12
134	1.000000000000000e+00	16
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	18
140	1.000000000000000e+00	14
141	1.000000000000000e+00	38
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	36
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	30
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	38
162	1.000000000000000e+00	12
163	1.000000000000000e+00	12
164	1.000000000000000e+00	28
165	1.000000000000000e+00	8
166	1.000000000000000e+00	16
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	24
177	1.000000000000000e+00	4
178	1.000000000000000e+00	28
179	1.000000000000000e+00	40
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	24
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	20
197	1.000000000000000e+00	28
198	1.000000000000000e+00	16
199	1.000000000000000e+00	4
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	24
211	1.000000000000000e+00	22
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	56
217	1.000000000000000e+00	26
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	18
221	1.000000000000000e+00	38
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	32
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	26
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	30
269	1.000000000000000e+00	10
270	1.000000000000000e+00	34
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	26
288	1.000000000000000e+00	18
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	32
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	32
318	1.000000000000000e+00	24
319	1.000000000000000e+00	36
320	1.000000000000000e+00	10
321	1.000000000000000e+00	28
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	42
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	30
361	1.000000000000000e+00	6
362	1.000000000000000e+00	22
363	1.000000000000000e+00	16
364	1.000000000000000e+00	12
365	1.000000000000000e+00	16
366	1.000000000000000e+00	40
367	1.000000000000000e+00	10
368	1.000000000000000e+00	14
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	12
373	1.000000000000000e+00	24
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	38
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	22
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	18
392	1.000000000000000e+00	22
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	28
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	10
400	1.000000000000000e+00	22
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	52
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	28
419	1.000000000000000e+00	14
420	1.000000000000000e+00	52
421	1.000000000000000e+00	18
422	1.000000000000000e+00	38
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	12
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	32
434	1.000000000000000e+00	2
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	36
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	40
451	1.000000000000000e+00	22
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	32
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	9.500187615862270e-01	190
492	9.000119614117340e-01	248
493	8.500173418173651e-01	308
494	8.000257811252144e-01	320
495	7.500334149872095e-01	252
496	7.000367151386380e-01	210
497	6.500387037751503e-01	206
498	6.000415365767738e-01	368
499	5.500355248306213e-01	270
500	5.000290065555018e-01	278
501	5.500378730245354e-01	318
502	6.000488027350479e-01	304
503	6.500625737061274e-01	272
504	7.000571009347164e-01	284
505	7.500605218896630e-01	82
506	8.000491340247152e-01	172
507	8.500664158596919e-01	302
508	9.000772902017415e-01	286
509	9.500745505905258e-01	268
510	9.000583687999909e-01	200
511	8.500710541071389e-01	178
512	8.000673264206450e-01	298
513	7.500530886372582e-01	324
514	8.000652332453697e-01	318
515	8.500859624147235e-01	258
516	9.000737771281304e-01	204
517	9.500717987724986e-01	288
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	28
531	1.000000000000000e+00	40
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	26
540	1.000000000000000e+00	18
541	1.000000000000000e+00	24
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	46
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	18
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	16
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	26
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	14
570	1.000000000000000e+00	22
571	1.000000000000000e+00	30
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	22
580	1.000000000000000e+00	18
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	24
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	26
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	28
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	66
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	32
612	1.000000000000000e+00	22
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	28
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	32
631	1.000000000000000e+00	8
632	1.000000000000000e+00	18
633	1.000000000000000e+00	22
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	22
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	4
642	1.000000000000000e+00	26
643	1.000000000000000e+00	24
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	18
649	1.000000000000000e+00	20
650	1.000000000000000e+00	12
651	1.000000000000000e+00	22
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	36
657	1.000000000000000e+00	8
658	1.000000000000000e+00	14
659	1.000000000000000e+00	6
660	1.000000000000000e+00	20
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	40
672	1.000000000000000e+00	14
673	1.000000000000000e+00	14
674	1.000000000000000e+00	22
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	26
678	1.000000000000000e+00	22
679	1.000000000000000e+00	10
680	1.000000000000000e+00	10
681	1.000000000000000e+00	12
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	16
686	1.000000000000000e+00	14
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	10
693	1.000000000000000e+00	26
694	1.000000000000000e+00	22
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	30
699	1.000000000000000e+00	18
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	24
707	1.000000000000000e+00	14
708	1.000000000000000e+00	28
709	1.000000000000000e+00	16
710	1.000000000000000e+00	12
711	1.000000000000000e+00	18
712	1.000000000000000e+00	22
713	1.000000000000000e+00	30
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	36
718	1.000000000000000e+00	18
719	1.000000000000000e+00	24
720	1.000000000000000e+00	20
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	24
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	30
737	1.000000000000000e+00	6
738	1.000000000000000e+00	26
739	1.000000000000000e+00	30
740	1.000000000000000e+00	22
741	1.000000000000000e+00	16
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	30
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	28
764	1.000000000000000e+00	16
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	38
781	1.000000000000000e+00	26
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	32
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	24
796	1.000000000000000e+00	26
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	22
800	1.000000000000000e+00	18
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	22
814	1.000000000000000e+00	30
815	1.000000000000000e+00	42
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	20
825	1.000000000000000e+00	26
826	1.000000000000000e+00	4
827	1.000000000000000e+00	38
828	1.000000000000000e+00	36
829	1.000000000000000e+00	24
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	32
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	30
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	18
844	1.000000000000000e+00	20
845	1.000000000000000e+00	6
846	1.000000000000000e+00	44
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	50
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	18
855	1.000000000000000e+00	22
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	20
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	28
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	30
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
