Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	30
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	34
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	16
256	1.000000000000000e+00	26
257	1.000000000000000e+00	2
258	1.000000000000000e+00	40
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	24
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	20
271	1.000000000000000e+00	24
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	28
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	20
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	26
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	28
302	1.000000000000000e+00	26
303	1.000000000000000e+00	12
304	1.000000000000000e+00	28
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	40
313	1.000000000000000e+00	22
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	24
336	1.000000000000000e+00	38
337	1.000000000000000e+00	24
338	1.000000000000000e+00	2
339	1.000000000000000e+00	32
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	46
357	1.000000000000000e+00	6
358	1.000000000000000e+00	24
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	18
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	2
366	1.000000000000000e+00	54
367	1.000000000000000e+00	28
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	18
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	18
386	1.000000000000000e+00	28
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	10
400	1.000000000000000e+00	28
401	1.000000000000000e+00	30
402	1.000000000000000e+00	4
403	1.000000000000000e+00	24
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	28
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	28
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	12
440	1.000000000000000e+00	30
441	1.000000000000000e+00	42
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	36
459	1.000000000000000e+00	22
460	1.000000000000000e+00	6
461	1.000000000000000e+00	22
462	1.000000000000000e+00	22
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	22
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	22
482	1.000000000000000e+00	28
483	1.000000000000000e+00	18
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499837276145630e-01	304
492	8.999900293065647e-01	268
493	8.500049880325310e-01	258
494	7.999981843760469e-01	232
495	7.500012983051928e-01	244
496	7.000141334059393e-01	276
497	6.500058156841938e-01	220
498	6.000002528598012e-01	316
499	5.500061368962667e-01	248
500	4.999976742523944e-01	230
501	5.500072528015493e-01	212
502	6.000089200717865e-01	344
503	6.500224866447551e-01	336
504	7.000266621016987e-01	250
505	7.500238333467749e-01	234
506	8.000118747782403e-01	284
507	8.500060876887691e-01	296
508	9.000179165924992e-01	300
509	9.500286298696154e-01	174
510	9.000129710969530e-01	232
511	8.500237404883390e-01	168
512	8.000365192681206e-01	246
513	7.500255573066781e-01	244
514	8.000377899735056e-01	260
515	8.500370645649085e-01	282
516	9.000539795665177e-01	230
517	9.500524391824295e-01	294
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	30
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	24
526	1.000000000000000e+00	36
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	16
531	1.000000000000000e+00	22
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	30
539	1.000000000000000e+00	20
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	38
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	48
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	32
554	1.000000000000000e+00	12
555	1.000000000000000e+00	20
556	1.000000000000000e+00	24
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	40
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	28
565	1.000000000000000e+00	16
566	1.000000000000000e+00	32
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	8
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	36
575	1.000000000000000e+00	20
576	1.000000000000000e+00	10
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	34
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	32
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	26
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	34
608	1.000000000000000e+00	4
609	1.000000000000000e+00	32
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	34
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	24
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	44
627	1.000000000000000e+00	30
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	18
634	1.000000000000000e+00	18
635	1.000000000000000e+00	14
636	1.000000000000000e+00	12
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	24
646	1.000000000000000e+00	20
647	1.000000000000000e+00	10
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	42
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	34
660	1.000000000000000e+00	20
661	1.000000000000000e+00	30
662	1.000000000000000e+00	4
663	1.000000000000000e+00	10
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	16
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	12
672	1.000000000000000e+00	12
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	18
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	32
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	48
684	1.000000000000000e+00	16
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	18
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	4
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	12
697	1.000000000000000e+00	20
698	1.000000000000000e+00	10
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	26
714	1.000000000000000e+00	14
715	1.000000000000000e+00	36
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	46
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	38
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	36
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	28
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	16
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	22
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	26
761	1.000000000000000e+00	22
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	28
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	40
778	1.000000000000000e+00	20
779	1.000000000000000e+00	16
780	1.000000000000000e+00	6
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	30
786	1.000000000000000e+00	24
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	22
790	1.000000000000000e+00	30
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	24
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	20
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	24
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	16
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	18
825	1.000000000000000e+00	20
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	42
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	28
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	28
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	32
864	1.000000000000000e+00	4
865	1.000000000000000e+00	42
866	1.000000000000000e+00	4
867	1.000000000000000e+00	22
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	28
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	26
879	1.000000000000000e+00	14
880	1.000000000000000e+00	26
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	38
887	1.000000000000000e+00	30
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	36
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	38
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	26
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	22
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
