Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	78
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	34
259	1.000000000000000e+00	4
260	1.000000000000000e+00	34
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	30
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	34
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	44
294	1.000000000000000e+00	18
295	1.000000000000000e+00	30
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	16
300	1.000000000000000e+00	50
301	1.000000000000000e+00	20
302	1.000000000000000e+00	6
303	1.000000000000000e+00	22
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	26
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	26
312	1.000000000000000e+00	46
313	1.000000000000000e+00	66
314	1.000000000000000e+00	50
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	26
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	26
342	1.000000000000000e+00	34
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	58
358	1.000000000000000e+00	20
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	32
362	1.000000000000000e+00	12
363	1.000000000000000e+00	16
364	1.000000000000000e+00	38
365	1.000000000000000e+00	12
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	16
369	1.000000000000000e+00	10
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	22
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	20
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	26
403	1.000000000000000e+00	2
404	1.000000000000000e+00	38
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	30
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	26
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	24
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	22
447	1.000000000000000e+00	6
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	34
456	1.000000000000000e+00	14
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	46
461	1.000000000000000e+00	30
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	22
465	1.000000000000000e+00	22
466	1.000000000000000e+00	18
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	20
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	28
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	32
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	18
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.500092252880390e-01	266
492	9.000194553372115e-01	268
493	8.500317180466095e-01	246
494	8.000249237240421e-01	330
495	7.500226474396380e-01	142
496	7.000151959521936e-01	256
497	6.500082330645137e-01	268
498	6.000077445173543e-01	322
499	5.499991356424150e-01	286
500	4.999974818213508e-01	300
501	5.499939028658816e-01	300
502	5.999841854067132e-01	300
503	6.499718431267975e-01	164
504	6.999685917507279e-01	250
505	7.499529676169908e-01	282
506	7.999481527006516e-01	280
507	8.499475090273685e-01	226
508	8.999366453913807e-01	296
509	9.499185112010000e-01	316
510	8.999310321022220e-01	314
511	8.499214843020308e-01	260
512	7.999337110161263e-01	314
513	7.499520769230090e-01	282
514	7.999396406301691e-01	280
515	8.499260388917865e-01	234
516	8.999379960856921e-01	286
517	9.499352785161012e-01	240
518	9.999439993464894e-01	246
519	9.999586778754996e-01	274
520	9.999557232369074e-01	248
521	9.999532139737375e-01	236
522	9.999440283326720e-01	300
523	9.999559603929691e-01	296
524	9.999510963784094e-01	242
525	9.999481028346081e-01	238
526	9.999636507053290e-01	278
527	9.999464731325525e-01	228
528	9.999564840270967e-01	286
529	9.999747052556703e-01	226
530	9.999877858578845e-01	248
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	28
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	38
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	40
566	1.000000000000000e+00	18
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	30
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	18
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	18
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	52
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	14
593	1.000000000000000e+00	30
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	30
603	1.000000000000000e+00	36
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	58
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	24
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	30
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	20
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	72
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	26
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	26
640	1.000000000000000e+00	14
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	64
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	16
656	1.000000000000000e+00	4
657	1.000000000000000e+00	28
658	1.000000000000000e+00	10
659	1.000000000000000e+00	18
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	22
666	1.000000000000000e+00	22
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	26
670	1.000000000000000e+00	2
671	1.000000000000000e+00	12
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	18
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	24
679	1.000000000000000e+00	12
680	1.000000000000000e+00	16
681	1.000000000000000e+00	16
682	1.000000000000000e+00	18
683	1.000000000000000e+00	24
684	1.000000000000000e+00	20
685	1.000000000000000e+00	28
686	1.000000000000000e+00	18
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	20
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	18
697	1.000000000000000e+00	8
698	1.000000000000000e+00	20
699	1.000000000000000e+00	10
700	1.000000000000000e+00	16
701	1.000000000000000e+00	40
702	1.000000000000000e+00	12
703	1.000000000000000e+00	30
704	1.000000000000000e+00	22
705	1.000000000000000e+00	8
706	1.000000000000000e+00	16
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	46
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	34
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	26
728	1.000000000000000e+00	28
729	1.000000000000000e+00	14
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	14
745	1.000000000000000e+00	36
746	1.000000000000000e+00	6
747	1.000000000000000e+00	40
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	24
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	30
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	36
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	20
775	1.000000000000000e+00	22
776	1.000000000000000e+00	22
777	1.000000000000000e+00	36
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	34
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	28
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	22
801	1.000000000000000e+00	2
802	1.000000000000000e+00	74
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	12
821	1.000000000000000e+00	24
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	58
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	46
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	26
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	24
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	40
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	30
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	8
869	1.000000000000000e+00	20
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	24
880	1.000000000000000e+00	28
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	54
899	1.000000000000000e+00	22
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	44
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	30
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	32
919	1.000000000000000e+00	24
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
