Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	44
222	1.000000000000000e+00	10
223	1.000000000000000e+00	28
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	48
229	1.000000000000000e+00	14
230	1.000000000000000e+00	32
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	44
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	22
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	30
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	26
266	1.000000000000000e+00	14
267	1.000000000000000e+00	36
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	38
271	1.000000000000000e+00	28
272	1.000000000000000e+00	6
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	26
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	34
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	38
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	24
312	1.000000000000000e+00	24
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	28
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	20
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	26
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	20
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	40
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	22
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	50
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	18
368	1.000000000000000e+00	12
369	1.000000000000000e+00	20
370	1.000000000000000e+00	12
371	1.000000000000000e+00	18
372	1.000000000000000e+00	16
373	1.000000000000000e+00	14
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	22
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	26
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	40
386	1.000000000000000e+00	10
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	6
391	1.000000000000000e+00	22
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	36
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	28
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	24
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	22
431	1.000000000000000e+00	12
432	1.000000000000000e+00	16
433	1.000000000000000e+00	16
434	1.000000000000000e+00	30
435	1.000000000000000e+00	10
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	24
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	24
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	24
474	1.000000000000000e+00	34
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	30
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.499817386498413e-01	268
492	8.999757674024436e-01	252
493	8.499936869923287e-01	222
494	7.999938196251187e-01	284
495	7.499829210345740e-01	300
496	6.999763522351119e-01	158
497	6.499879590965371e-01	248
498	5.999981539084639e-01	244
499	5.500091637700452e-01	322
500	5.000019966284178e-01	284
501	5.499913586366600e-01	240
502	5.999927350123060e-01	284
503	6.499907335876595e-01	266
504	6.999807092684883e-01	182
505	7.499801332801261e-01	138
506	7.999935382141250e-01	262
507	8.499817390236243e-01	206
508	8.999825428016388e-01	234
509	9.499997133701610e-01	194
510	8.999860787820031e-01	302
511	8.499749015060194e-01	258
512	7.999615304776597e-01	226
513	7.499757066368159e-01	300
514	7.999720242711824e-01	190
515	8.499793164402110e-01	262
516	8.999809904914708e-01	246
517	9.499638214835909e-01	276
518	9.999667273453111e-01	328
519	9.999827004142499e-01	284
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	20
524	1.000000000000000e+00	6
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	34
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	26
534	1.000000000000000e+00	12
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	40
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	22
565	1.000000000000000e+00	22
566	1.000000000000000e+00	20
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	42
571	1.000000000000000e+00	2
572	1.000000000000000e+00	26
573	1.000000000000000e+00	28
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	32
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	40
614	1.000000000000000e+00	2
615	1.000000000000000e+00	32
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	32
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	46
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	28
635	1.000000000000000e+00	14
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	26
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	18
651	1.000000000000000e+00	4
652	1.000000000000000e+00	46
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	20
657	1.000000000000000e+00	12
658	1.000000000000000e+00	4
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	18
662	1.000000000000000e+00	10
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	20
666	1.000000000000000e+00	48
667	1.000000000000000e+00	16
668	1.000000000000000e+00	64
669	1.000000000000000e+00	10
670	1.000000000000000e+00	24
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	16
675	1.000000000000000e+00	10
676	1.000000000000000e+00	28
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	22
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	74
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	8
690	1.000000000000000e+00	20
691	1.000000000000000e+00	20
692	1.000000000000000e+00	14
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	16
698	1.000000000000000e+00	46
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	24
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	24
713	1.000000000000000e+00	20
714	1.000000000000000e+00	26
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	32
719	1.000000000000000e+00	20
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	38
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	36
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	22
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	32
746	1.000000000000000e+00	36
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	26
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	24
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	26
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	20
777	1.000000000000000e+00	22
778	1.000000000000000e+00	48
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	20
784	1.000000000000000e+00	24
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	28
788	1.000000000000000e+00	6
789	1.000000000000000e+00	22
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	22
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	22
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	24
808	1.000000000000000e+00	12
809	1.000000000000000e+00	22
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	36
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	30
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	36
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	22
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	12
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	24
850	1.000000000000000e+00	14
851	1.000000000000000e+00	32
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	34
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	28
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	28
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	22
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	20
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	78
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	28
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	18
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	9.290647995018727e-01	1000
896	9.267486073900303e-01	240
897	9.261844496840940e-01	278
898	9.254461821501130e-01	256
899	9.254079382124882e-01	264
900	9.258936686798082e-01	286
901	9.261304499667598e-01	322
902	9.269578669462402e-01	246
903	9.273313264372217e-01	270
904	9.285024699071089e-01	300
905	9.286537052811016e-01	294
906	9.290822742538245e-01	332
907	9.288856439894978e-01	256
908	9.283858585352435e-01	272
909	9.282965069510901e-01	198
910	9.281309765263305e-01	318
911	9.281518135469183e-01	248
912	9.283099352484977e-01	326
913	9.284522412593805e-01	276
914	9.285993270791840e-01	300
915	9.287452548182474e-01	268
916	9.290228108897213e-01	278
917	9.292117870097590e-01	278
918	9.296147181424705e-01	292
919	9.297491581476766e-01	294
920	9.299529606374767e-01	208
921	9.300022848964309e-01	180
922	9.300424245089087e-01	222
923	9.300449728975152e-01	258
924	9.300528457806361e-01	190
925	9.300454924718432e-01	254
926	9.300415944597813e-01	302
927	9.300252420095800e-01	284
