Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	28
936	1.000000000000000e+00	22
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	14
969	1.000000000000000e+00	44
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	26
978	1.000000000000000e+00	16
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	26
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 6.888999
