Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	38
228	1.000000000000000e+00	14
229	1.000000000000000e+00	26
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	30
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	30
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	36
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	4
267	1.000000000000000e+00	28
268	1.000000000000000e+00	34
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	28
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	28
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	32
286	1.000000000000000e+00	16
287	1.000000000000000e+00	18
288	1.000000000000000e+00	32
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	24
297	1.000000000000000e+00	32
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	46
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	24
322	1.000000000000000e+00	14
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	34
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	24
337	1.000000000000000e+00	26
338	1.000000000000000e+00	16
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	22
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	38
350	1.000000000000000e+00	28
351	1.000000000000000e+00	8
352	1.000000000000000e+00	16
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	26
356	1.000000000000000e+00	4
357	1.000000000000000e+00	18
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	44
361	1.000000000000000e+00	36
362	1.000000000000000e+00	18
363	1.000000000000000e+00	22
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	16
367	1.000000000000000e+00	16
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	18
372	1.000000000000000e+00	22
373	1.000000000000000e+00	32
374	1.000000000000000e+00	6
375	1.000000000000000e+00	24
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	28
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	12
387	1.000000000000000e+00	22
388	1.000000000000000e+00	10
389	1.000000000000000e+00	36
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	28
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	24
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	28
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	30
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	18
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	36
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	40
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	36
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	24
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	16
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	44
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	48
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	24
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	20
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500095532803293e-01	332
492	8.999976566825664e-01	242
493	8.499855852312457e-01	240
494	7.999819629092672e-01	252
495	7.499802426297995e-01	312
496	6.999933222228166e-01	312
497	6.499904457664391e-01	212
498	5.999815833413253e-01	312
499	5.499871806256524e-01	328
500	4.999873199946900e-01	196
501	5.499875657656712e-01	292
502	5.999892768105728e-01	256
503	6.499961159298435e-01	282
504	7.000058587710941e-01	206
505	7.500159305637401e-01	318
506	8.000199084274658e-01	248
507	8.500158270254469e-01	312
508	9.000112238041696e-01	192
509	9.500243810855389e-01	266
510	9.000158239413247e-01	256
511	8.500032461775725e-01	186
512	7.999971830464762e-01	314
513	7.499831049481178e-01	280
514	7.999765531671154e-01	254
515	8.499783490618069e-01	270
516	8.999792652656270e-01	328
517	9.499761279143385e-01	268
518	9.999615103516620e-01	172
519	9.999814067707183e-01	212
520	1.000000000000000e+00	24
521	1.000000000000000e+00	18
522	1.000000000000000e+00	34
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	54
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	36
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	24
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	24
563	1.000000000000000e+00	4
564	1.000000000000000e+00	28
565	1.000000000000000e+00	2
566	1.000000000000000e+00	18
567	1.000000000000000e+00	18
568	1.000000000000000e+00	26
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	18
572	1.000000000000000e+00	2
573	1.000000000000000e+00	26
574	1.000000000000000e+00	24
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	32
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	46
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	26
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	12
607	1.000000000000000e+00	22
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	24
615	1.000000000000000e+00	46
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	38
624	1.000000000000000e+00	4
625	1.000000000000000e+00	30
626	1.000000000000000e+00	16
627	1.000000000000000e+00	42
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	26
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	12
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	20
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	16
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	22
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	18
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	28
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	26
680	1.000000000000000e+00	16
681	1.000000000000000e+00	38
682	1.000000000000000e+00	4
683	1.000000000000000e+00	18
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	20
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	30
696	1.000000000000000e+00	8
697	1.000000000000000e+00	20
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	18
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	24
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	20
714	1.000000000000000e+00	48
715	1.000000000000000e+00	24
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	20
721	1.000000000000000e+00	18
722	1.000000000000000e+00	26
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	32
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	34
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	28
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	24
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	34
776	1.000000000000000e+00	12
777	1.000000000000000e+00	32
778	1.000000000000000e+00	20
779	1.000000000000000e+00	22
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	24
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	24
792	1.000000000000000e+00	36
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	20
829	1.000000000000000e+00	18
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	44
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	28
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	28
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	30
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	30
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	28
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	28
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	28
920	1.000000000000000e+00	26
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
