Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	54
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	26
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	36
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 6.885174
