Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	32
932	1.000000000000000e+00	4
933	1.000000000000000e+00	34
934	1.000000000000000e+00	14
935	1.000000000000000e+00	36
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	30
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	34
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	24
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	4
973	1.000000000000000e+00	32
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	44
977	1.000000000000000e+00	26
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	34
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.955672
