Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	16
242	1.000000000000000e+00	42
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	32
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	18
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	10
274	1.000000000000000e+00	24
275	1.000000000000000e+00	28
276	1.000000000000000e+00	28
277	1.000000000000000e+00	12
278	1.000000000000000e+00	46
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	30
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	34
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	24
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	26
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	62
301	1.000000000000000e+00	12
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	24
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	26
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	24
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	18
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	18
354	1.000000000000000e+00	52
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	36
361	1.000000000000000e+00	6
362	1.000000000000000e+00	20
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	28
366	1.000000000000000e+00	14
367	1.000000000000000e+00	24
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	12
373	1.000000000000000e+00	22
374	1.000000000000000e+00	26
375	1.000000000000000e+00	6
376	1.000000000000000e+00	18
377	1.000000000000000e+00	24
378	1.000000000000000e+00	28
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	22
386	1.000000000000000e+00	28
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	18
390	1.000000000000000e+00	20
391	1.000000000000000e+00	18
392	1.000000000000000e+00	30
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	48
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	22
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	20
412	1.000000000000000e+00	18
413	1.000000000000000e+00	36
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	40
420	1.000000000000000e+00	32
421	1.000000000000000e+00	10
422	1.000000000000000e+00	36
423	1.000000000000000e+00	8
424	1.000000000000000e+00	38
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	42
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	38
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	22
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	80
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	30
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	30
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.500109970347496e-01	262
492	9.000072414453825e-01	240
493	8.500057267961553e-01	298
494	8.000033236654640e-01	334
495	7.499975718397827e-01	310
496	7.000035253552780e-01	254
497	6.500096247034312e-01	316
498	6.000060320797606e-01	278
499	5.500001122758443e-01	308
500	4.999979139576720e-01	304
501	5.499900579834403e-01	296
502	5.999776084995472e-01	306
503	6.499792216725497e-01	304
504	6.999780495080082e-01	154
505	7.499759990922882e-01	332
506	7.999866566537308e-01	124
507	8.499730840395686e-01	300
508	8.999594086221838e-01	314
509	9.499461184391090e-01	288
510	8.999415487897789e-01	248
511	8.499430715848796e-01	222
512	7.999404174396755e-01	270
513	7.499382972936721e-01	268
514	7.999412353399250e-01	302
515	8.499320973124510e-01	286
516	8.999444769592013e-01	220
517	9.499564814815533e-01	288
518	9.999650894946123e-01	286
519	9.999655960637108e-01	204
520	9.999557100743955e-01	272
521	9.999727015225925e-01	254
522	9.999929873896954e-01	272
523	1.000000000000000e+00	6
524	1.000000000000000e+00	28
525	1.000000000000000e+00	10
526	1.000000000000000e+00	54
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	4
539	1.000000000000000e+00	34
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	34
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	30
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	24
560	1.000000000000000e+00	16
561	1.000000000000000e+00	34
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	54
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	28
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	22
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	26
608	1.000000000000000e+00	4
609	1.000000000000000e+00	30
610	1.000000000000000e+00	12
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	32
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	20
627	1.000000000000000e+00	32
628	1.000000000000000e+00	34
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	30
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	26
640	1.000000000000000e+00	20
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	28
651	1.000000000000000e+00	14
652	1.000000000000000e+00	20
653	1.000000000000000e+00	12
654	1.000000000000000e+00	36
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	44
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	16
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	22
666	1.000000000000000e+00	14
667	1.000000000000000e+00	10
668	1.000000000000000e+00	18
669	1.000000000000000e+00	14
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	30
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	12
680	1.000000000000000e+00	74
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	20
684	1.000000000000000e+00	20
685	1.000000000000000e+00	22
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	24
689	1.000000000000000e+00	10
690	1.000000000000000e+00	30
691	1.000000000000000e+00	24
692	1.000000000000000e+00	4
693	1.000000000000000e+00	22
694	1.000000000000000e+00	10
695	1.000000000000000e+00	12
696	1.000000000000000e+00	16
697	1.000000000000000e+00	2
698	1.000000000000000e+00	26
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	14
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	14
706	1.000000000000000e+00	34
707	1.000000000000000e+00	12
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	32
713	1.000000000000000e+00	14
714	1.000000000000000e+00	8
715	1.000000000000000e+00	30
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	26
723	1.000000000000000e+00	22
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	20
731	1.000000000000000e+00	6
732	1.000000000000000e+00	58
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	26
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	26
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	42
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	34
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	24
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	36
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	18
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	26
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	40
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	28
849	1.000000000000000e+00	8
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	36
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	28
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	38
891	1.000000000000000e+00	20
892	1.000000000000000e+00	12
893	1.000000000000000e+00	28
894	1.000000000000000e+00	26
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	44
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	28
914	1.000000000000000e+00	38
915	1.000000000000000e+00	24
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	22
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	36
926	1.000000000000000e+00	2
927	1.000000000000000e+00	24
