Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	30
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	26
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	30
244	1.000000000000000e+00	18
245	1.000000000000000e+00	30
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	42
258	1.000000000000000e+00	28
259	1.000000000000000e+00	28
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	22
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	30
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	24
287	1.000000000000000e+00	8
288	1.000000000000000e+00	34
289	1.000000000000000e+00	18
290	1.000000000000000e+00	14
291	1.000000000000000e+00	22
292	1.000000000000000e+00	76
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	32
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	30
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	22
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	10
313	1.000000000000000e+00	20
314	1.000000000000000e+00	32
315	1.000000000000000e+00	20
316	1.000000000000000e+00	20
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	38
337	1.000000000000000e+00	10
338	1.000000000000000e+00	14
339	1.000000000000000e+00	32
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	30
349	1.000000000000000e+00	28
350	1.000000000000000e+00	20
351	1.000000000000000e+00	22
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	28
357	1.000000000000000e+00	26
358	1.000000000000000e+00	8
359	1.000000000000000e+00	24
360	1.000000000000000e+00	20
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	22
366	1.000000000000000e+00	14
367	1.000000000000000e+00	26
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	14
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	2
375	1.000000000000000e+00	26
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	26
385	1.000000000000000e+00	22
386	1.000000000000000e+00	4
387	1.000000000000000e+00	56
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	42
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	30
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	48
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	60
415	1.000000000000000e+00	28
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	28
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	30
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	48
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	28
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	34
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	42
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	18
476	1.000000000000000e+00	22
477	1.000000000000000e+00	18
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	40
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	22
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	24
491	9.500053752628177e-01	250
492	9.000091889294962e-01	278
493	8.500031777403847e-01	232
494	8.000159119910704e-01	286
495	7.500100218977072e-01	300
496	7.000185848643420e-01	350
497	6.500064368065912e-01	210
498	5.999968556005236e-01	314
499	5.500065270189762e-01	298
500	5.000140121438662e-01	286
501	5.500090964858704e-01	158
502	6.000185228679935e-01	312
503	6.500255892077971e-01	242
504	7.000205159501784e-01	274
505	7.500168383204485e-01	238
506	8.000041651013240e-01	316
507	8.499881373566721e-01	220
508	9.000012521658823e-01	304
509	9.500106238719883e-01	308
510	9.000159216206703e-01	278
511	8.500291870369550e-01	248
512	8.000128262661790e-01	288
513	7.500090985439205e-01	260
514	8.000212010709472e-01	244
515	8.500367718375929e-01	258
516	9.000224442621962e-01	130
517	9.500244954307737e-01	240
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	22
524	1.000000000000000e+00	22
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	26
529	1.000000000000000e+00	2
530	1.000000000000000e+00	20
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	26
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	30
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	26
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	18
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	30
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	24
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	32
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	40
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	52
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	8
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	32
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	30
610	1.000000000000000e+00	36
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	26
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	34
626	1.000000000000000e+00	68
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	52
634	1.000000000000000e+00	26
635	1.000000000000000e+00	30
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	34
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	26
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	10
658	1.000000000000000e+00	4
659	1.000000000000000e+00	24
660	1.000000000000000e+00	10
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	16
680	1.000000000000000e+00	14
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	66
685	1.000000000000000e+00	32
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	10
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	20
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	12
698	1.000000000000000e+00	20
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	6
702	1.000000000000000e+00	58
703	1.000000000000000e+00	28
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	18
707	1.000000000000000e+00	22
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	32
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	14
730	1.000000000000000e+00	8
731	1.000000000000000e+00	16
732	1.000000000000000e+00	22
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	34
737	1.000000000000000e+00	26
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	22
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	24
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	22
756	1.000000000000000e+00	24
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	22
760	1.000000000000000e+00	32
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	34
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	22
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	38
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	12
801	1.000000000000000e+00	38
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	34
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	40
824	1.000000000000000e+00	18
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	30
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	56
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	30
844	1.000000000000000e+00	34
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	20
858	1.000000000000000e+00	16
859	1.000000000000000e+00	20
860	1.000000000000000e+00	28
861	1.000000000000000e+00	12
862	1.000000000000000e+00	20
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	32
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	46
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	58
876	1.000000000000000e+00	26
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	14
892	1.000000000000000e+00	22
893	1.000000000000000e+00	18
894	1.000000000000000e+00	34
895	1.000000000000000e+00	26
896	1.000000000000000e+00	38
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	28
911	1.000000000000000e+00	2
912	1.000000000000000e+00	30
913	1.000000000000000e+00	22
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	36
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
