Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	70
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	12
247	1.000000000000000e+00	30
248	1.000000000000000e+00	8
249	1.000000000000000e+00	40
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	22
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	36
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	48
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	22
273	1.000000000000000e+00	104
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	28
294	1.000000000000000e+00	22
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	36
300	1.000000000000000e+00	22
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	40
310	1.000000000000000e+00	10
311	1.000000000000000e+00	28
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	26
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	24
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	26
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	28
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	46
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	48
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	26
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	28
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	20
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	40
405	1.000000000000000e+00	28
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	36
419	1.000000000000000e+00	12
420	1.000000000000000e+00	38
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	30
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	24
447	1.000000000000000e+00	32
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	28
452	1.000000000000000e+00	24
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	24
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	36
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	28
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	44
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	38
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500079854215765e-01	264
492	9.000050621394503e-01	308
493	8.500156903675342e-01	302
494	8.000173255488778e-01	284
495	7.500108560803849e-01	230
496	7.000149573278163e-01	324
497	6.500269046817382e-01	268
498	6.000333624345947e-01	336
499	5.500414516900216e-01	294
500	5.000429020651452e-01	356
501	5.500554304225291e-01	302
502	6.000681325646665e-01	292
503	6.500810034884944e-01	258
504	7.000922731894114e-01	312
505	7.500944052429812e-01	260
506	8.000866281622880e-01	164
507	8.500816379979736e-01	310
508	9.001020023916128e-01	302
509	9.501220964159177e-01	284
510	9.001094930478047e-01	304
511	8.500967848923714e-01	284
512	8.000988414343092e-01	166
513	7.500800955552758e-01	262
514	8.000856177867965e-01	316
515	8.500772742663125e-01	252
516	9.000916186780381e-01	270
517	9.500977016544150e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	60
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	22
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	18
535	1.000000000000000e+00	24
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	34
540	1.000000000000000e+00	26
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	32
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	40
549	1.000000000000000e+00	2
550	1.000000000000000e+00	42
551	1.000000000000000e+00	36
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	14
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	38
580	1.000000000000000e+00	18
581	1.000000000000000e+00	48
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	26
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	24
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	26
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	28
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	10
622	1.000000000000000e+00	32
623	1.000000000000000e+00	50
624	1.000000000000000e+00	30
625	1.000000000000000e+00	50
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	54
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	34
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	16
648	1.000000000000000e+00	24
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	28
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	18
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	22
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	18
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	18
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	24
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	26
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	28
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	24
694	1.000000000000000e+00	6
695	1.000000000000000e+00	20
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	18
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	52
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	26
722	1.000000000000000e+00	44
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	20
731	1.000000000000000e+00	22
732	1.000000000000000e+00	40
733	1.000000000000000e+00	10
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	50
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	24
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	34
768	1.000000000000000e+00	20
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	28
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	28
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	26
781	1.000000000000000e+00	4
782	1.000000000000000e+00	40
783	1.000000000000000e+00	30
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	28
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	22
803	1.000000000000000e+00	34
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	28
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	30
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	24
831	1.000000000000000e+00	28
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	22
835	1.000000000000000e+00	16
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	38
855	1.000000000000000e+00	28
856	1.000000000000000e+00	16
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	22
860	1.000000000000000e+00	34
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	42
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	20
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	32
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	18
899	1.000000000000000e+00	34
900	1.000000000000000e+00	36
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	24
910	1.000000000000000e+00	42
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	28
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	28
923	1.000000000000000e+00	34
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
