Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	30
268	1.000000000000000e+00	38
269	1.000000000000000e+00	14
270	1.000000000000000e+00	40
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	36
276	1.000000000000000e+00	12
277	1.000000000000000e+00	22
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	36
281	1.000000000000000e+00	44
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	28
285	1.000000000000000e+00	40
286	1.000000000000000e+00	32
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	24
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	32
310	1.000000000000000e+00	28
311	1.000000000000000e+00	16
312	1.000000000000000e+00	42
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	38
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	26
326	1.000000000000000e+00	22
327	1.000000000000000e+00	28
328	1.000000000000000e+00	18
329	1.000000000000000e+00	18
330	1.000000000000000e+00	74
331	1.000000000000000e+00	6
332	1.000000000000000e+00	40
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	26
342	1.000000000000000e+00	20
343	1.000000000000000e+00	18
344	1.000000000000000e+00	24
345	1.000000000000000e+00	14
346	1.000000000000000e+00	24
347	1.000000000000000e+00	4
348	1.000000000000000e+00	26
349	1.000000000000000e+00	4
350	1.000000000000000e+00	30
351	1.000000000000000e+00	20
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	36
366	1.000000000000000e+00	10
367	1.000000000000000e+00	30
368	1.000000000000000e+00	16
369	1.000000000000000e+00	6
370	1.000000000000000e+00	12
371	1.000000000000000e+00	18
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	34
378	1.000000000000000e+00	14
379	1.000000000000000e+00	28
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	26
383	1.000000000000000e+00	8
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	10
389	1.000000000000000e+00	16
390	1.000000000000000e+00	38
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	40
410	1.000000000000000e+00	22
411	1.000000000000000e+00	4
412	1.000000000000000e+00	32
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	24
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	34
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	76
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	26
440	1.000000000000000e+00	66
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	40
445	1.000000000000000e+00	42
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	26
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	34
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	36
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	20
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	20
491	9.499963008543145e-01	310
492	8.999807693533228e-01	318
493	8.499739443560297e-01	286
494	7.999594458413414e-01	234
495	7.499555130624928e-01	322
496	6.999467037381303e-01	318
497	6.499502057058626e-01	246
498	5.999559159911784e-01	288
499	5.499497309737373e-01	238
500	4.999564068474689e-01	316
501	5.499445181527109e-01	308
502	5.999444660211344e-01	218
503	6.499331731158793e-01	292
504	6.999420620547993e-01	316
505	7.499495709524929e-01	224
506	7.999415572485696e-01	304
507	8.499517429156792e-01	194
508	8.999666237888200e-01	292
509	9.499622457456562e-01	276
510	8.999674674478823e-01	336
511	8.499775197493425e-01	282
512	7.999663538666296e-01	294
513	7.499594727339745e-01	296
514	7.999481511913864e-01	304
515	8.499545399878446e-01	304
516	8.999362192382626e-01	282
517	9.499411762683331e-01	202
518	9.999546049097676e-01	308
519	9.999403393167846e-01	242
520	9.999557226580844e-01	324
521	9.999567771638300e-01	284
522	9.999568876657395e-01	262
523	9.999558513946056e-01	248
524	9.999537955144373e-01	302
525	9.999541418646047e-01	292
526	9.999677532247635e-01	332
527	9.999843171886370e-01	150
528	1.000000000000000e+00	18
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	38
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	22
562	1.000000000000000e+00	42
563	1.000000000000000e+00	22
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	60
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	20
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	22
586	1.000000000000000e+00	16
587	1.000000000000000e+00	26
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	32
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	32
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	24
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	20
612	1.000000000000000e+00	12
613	1.000000000000000e+00	8
614	1.000000000000000e+00	34
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	20
621	1.000000000000000e+00	24
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	16
656	1.000000000000000e+00	22
657	1.000000000000000e+00	16
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	30
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	20
670	1.000000000000000e+00	4
671	1.000000000000000e+00	18
672	1.000000000000000e+00	12
673	1.000000000000000e+00	14
674	1.000000000000000e+00	14
675	1.000000000000000e+00	36
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	10
680	1.000000000000000e+00	34
681	1.000000000000000e+00	18
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	18
685	1.000000000000000e+00	8
686	1.000000000000000e+00	42
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	8
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	16
693	1.000000000000000e+00	16
694	1.000000000000000e+00	32
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	10
702	1.000000000000000e+00	24
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	28
706	1.000000000000000e+00	24
707	1.000000000000000e+00	26
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	30
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	32
745	1.000000000000000e+00	12
746	1.000000000000000e+00	34
747	1.000000000000000e+00	30
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	12
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	30
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	36
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	28
777	1.000000000000000e+00	24
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	36
801	1.000000000000000e+00	26
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	26
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	32
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	38
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	36
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	44
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	32
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	30
868	1.000000000000000e+00	10
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	34
872	1.000000000000000e+00	22
873	1.000000000000000e+00	4
874	1.000000000000000e+00	92
875	1.000000000000000e+00	22
876	1.000000000000000e+00	24
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	24
888	1.000000000000000e+00	36
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	28
892	1.000000000000000e+00	16
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	40
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	30
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	58
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	20
