Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	30
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	44
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	30
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	56
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	30
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	32
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	68
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	26
323	1.000000000000000e+00	14
324	1.000000000000000e+00	36
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	32
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	50
336	1.000000000000000e+00	8
337	1.000000000000000e+00	44
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	36
345	1.000000000000000e+00	26
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	30
353	1.000000000000000e+00	30
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	24
357	1.000000000000000e+00	6
358	1.000000000000000e+00	18
359	1.000000000000000e+00	28
360	1.000000000000000e+00	30
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	20
373	1.000000000000000e+00	14
374	1.000000000000000e+00	20
375	1.000000000000000e+00	2
376	1.000000000000000e+00	14
377	1.000000000000000e+00	20
378	1.000000000000000e+00	26
379	1.000000000000000e+00	28
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	34
383	1.000000000000000e+00	4
384	1.000000000000000e+00	26
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	36
388	1.000000000000000e+00	12
389	1.000000000000000e+00	24
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	30
401	1.000000000000000e+00	4
402	1.000000000000000e+00	34
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	26
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	12
421	1.000000000000000e+00	26
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	28
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	28
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	24
450	1.000000000000000e+00	14
451	1.000000000000000e+00	28
452	9.999888663551224e-01	26
453	1.000000000000000e+00	40
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	28
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	10
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	30
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	9.500067961796288e-01	248
492	9.000233003915029e-01	342
493	8.500157255852494e-01	330
494	8.000062011267511e-01	314
495	7.499935837958112e-01	284
496	6.999880566372552e-01	232
497	6.499832934244815e-01	294
498	5.999927177182101e-01	302
499	5.500015196670160e-01	300
500	5.000025264541732e-01	312
501	5.500125465647934e-01	314
502	6.000124296683406e-01	238
503	6.500256817963085e-01	326
504	7.000288224483450e-01	356
505	7.500163679847381e-01	294
506	8.000022240831757e-01	264
507	8.500033509396859e-01	188
508	9.000145900484152e-01	302
509	9.500062552554657e-01	266
510	9.000008245103762e-01	242
511	8.499884249431817e-01	214
512	7.999767567136169e-01	318
513	7.499718572933562e-01	242
514	7.999693225548385e-01	266
515	8.499720854883855e-01	284
516	8.999701354329378e-01	320
517	9.499871204145923e-01	270
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	30
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	46
534	1.000000000000000e+00	16
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	26
538	1.000000000000000e+00	6
539	1.000000000000000e+00	28
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	16
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	26
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	22
579	1.000000000000000e+00	6
580	1.000000000000000e+00	46
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	18
586	1.000000000000000e+00	20
587	1.000000000000000e+00	24
588	1.000000000000000e+00	42
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	26
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	24
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	46
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	24
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	36
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	62
652	1.000000000000000e+00	14
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	46
659	1.000000000000000e+00	12
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	16
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	26
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	22
678	1.000000000000000e+00	36
679	1.000000000000000e+00	2
680	1.000000000000000e+00	28
681	1.000000000000000e+00	20
682	1.000000000000000e+00	30
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	24
693	1.000000000000000e+00	24
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	20
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	18
702	1.000000000000000e+00	22
703	1.000000000000000e+00	24
704	1.000000000000000e+00	22
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	36
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	24
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	22
733	1.000000000000000e+00	28
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	24
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	22
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	22
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	50
764	1.000000000000000e+00	28
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	32
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	32
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	28
815	1.000000000000000e+00	20
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	40
819	1.000000000000000e+00	2
820	1.000000000000000e+00	32
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	38
828	1.000000000000000e+00	32
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	26
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	26
868	1.000000000000000e+00	30
869	1.000000000000000e+00	22
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	48
883	1.000000000000000e+00	36
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	20
889	1.000000000000000e+00	30
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	38
897	1.000000000000000e+00	18
898	1.000000000000000e+00	34
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	30
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	28
914	1.000000000000000e+00	28
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	22
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	24
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
