Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	12
219	1.000000000000000e+00	34
220	1.000000000000000e+00	10
221	1.000000000000000e+00	32
222	1.000000000000000e+00	2
223	1.000000000000000e+00	44
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	36
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	14
233	1.000000000000000e+00	20
234	1.000000000000000e+00	28
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	32
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	32
250	1.000000000000000e+00	6
251	1.000000000000000e+00	26
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	30
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	20
273	1.000000000000000e+00	18
274	1.000000000000000e+00	28
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	24
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	28
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	34
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	28
310	1.000000000000000e+00	16
311	1.000000000000000e+00	22
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	26
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	24
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	22
334	1.000000000000000e+00	2
335	1.000000000000000e+00	20
336	1.000000000000000e+00	20
337	1.000000000000000e+00	46
338	1.000000000000000e+00	38
339	1.000000000000000e+00	20
340	1.000000000000000e+00	28
341	1.000000000000000e+00	38
342	1.000000000000000e+00	6
343	1.000000000000000e+00	30
344	1.000000000000000e+00	46
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	38
352	1.000000000000000e+00	6
353	1.000000000000000e+00	16
354	1.000000000000000e+00	6
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	48
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	26
361	1.000000000000000e+00	48
362	1.000000000000000e+00	22
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	26
366	1.000000000000000e+00	8
367	1.000000000000000e+00	20
368	1.000000000000000e+00	18
369	1.000000000000000e+00	36
370	1.000000000000000e+00	32
371	1.000000000000000e+00	12
372	1.000000000000000e+00	34
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	14
378	1.000000000000000e+00	20
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	22
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	22
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	10
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	18
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	22
416	1.000000000000000e+00	20
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	16
422	1.000000000000000e+00	22
423	1.000000000000000e+00	22
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	20
434	1.000000000000000e+00	20
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	20
445	1.000000000000000e+00	38
446	1.000000000000000e+00	14
447	1.000000000000000e+00	20
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	28
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	14
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	20
469	1.000000000000000e+00	24
470	1.000000000000000e+00	26
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	40
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	20
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	12
487	1.000000000000000e+00	24
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	9.499907204468010e-01	244
492	9.000028309228856e-01	182
493	8.500020892883189e-01	194
494	8.000056826215521e-01	236
495	7.499940565634039e-01	318
496	6.999889061806563e-01	202
497	6.499959071447023e-01	196
498	6.000044522285621e-01	270
499	5.500020108986033e-01	258
500	4.999972702046392e-01	330
501	5.500058764115605e-01	306
502	6.000132146950921e-01	260
503	6.500105318505508e-01	296
504	7.000034013847592e-01	262
505	7.500153075199328e-01	338
506	8.000095347914453e-01	222
507	8.499936986577242e-01	142
508	8.999806838212289e-01	242
509	9.499746531123764e-01	260
510	8.999644354704533e-01	270
511	8.499572095538679e-01	130
512	7.999445924164644e-01	284
513	7.499449901817081e-01	254
514	7.999386652508701e-01	356
515	8.499351671338403e-01	306
516	8.999333757971415e-01	248
517	9.499140650109251e-01	278
518	9.999260259022291e-01	232
519	9.999173772056084e-01	262
520	9.999210708717469e-01	288
521	9.999406696061064e-01	206
522	9.999303551363128e-01	324
523	9.999214166628920e-01	244
524	9.999153038639006e-01	184
525	9.999192710485548e-01	300
526	9.999278279275552e-01	166
527	9.999407438464563e-01	254
528	9.999445153628685e-01	288
529	9.999304464683618e-01	288
530	9.999268495777178e-01	294
531	9.999172645462183e-01	314
532	9.999176626127034e-01	236
533	9.999008729875098e-01	296
534	9.999049961519303e-01	294
535	9.999220725895642e-01	288
536	9.999185029100135e-01	164
537	9.999067209882558e-01	262
538	9.999019438221458e-01	236
539	9.998962696566932e-01	270
540	9.998876192247388e-01	252
541	9.998804453561057e-01	130
542	9.998669119032598e-01	312
543	9.998515991649439e-01	248
544	9.998665049767254e-01	320
545	9.998672518260330e-01	194
546	9.998773969430440e-01	248
547	9.998963652404268e-01	298
548	9.999016951992123e-01	296
549	9.999205054085959e-01	234
550	9.999297129133132e-01	248
551	9.999135500302083e-01	298
552	9.999238596088431e-01	246
553	9.999429703820684e-01	338
554	9.999597236872415e-01	258
555	9.999735438564015e-01	290
556	9.999693794101305e-01	300
557	9.999710811030583e-01	280
558	9.999672113676044e-01	250
559	9.999649523357671e-01	292
560	9.999676201044451e-01	314
561	9.999767993028180e-01	258
562	9.999797826859561e-01	296
563	9.999691527546917e-01	164
564	9.999572444023893e-01	326
565	9.999549691962636e-01	322
566	9.999550403010868e-01	240
567	9.999648125748679e-01	294
568	9.999624429238968e-01	258
569	9.999820468776348e-01	284
570	1.000000000000000e+00	36
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	24
575	1.000000000000000e+00	28
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	26
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	18
596	1.000000000000000e+00	16
597	1.000000000000000e+00	24
598	1.000000000000000e+00	18
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	40
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	32
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	30
621	1.000000000000000e+00	8
622	1.000000000000000e+00	24
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	8
635	1.000000000000000e+00	32
636	1.000000000000000e+00	2
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	30
640	1.000000000000000e+00	12
641	1.000000000000000e+00	34
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	26
653	1.000000000000000e+00	30
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	4
660	1.000000000000000e+00	22
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	24
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	26
670	1.000000000000000e+00	20
671	1.000000000000000e+00	24
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	14
678	1.000000000000000e+00	12
679	1.000000000000000e+00	2
680	1.000000000000000e+00	34
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	16
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	36
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	16
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	2
696	1.000000000000000e+00	22
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	16
702	1.000000000000000e+00	12
703	1.000000000000000e+00	42
704	1.000000000000000e+00	14
705	1.000000000000000e+00	32
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	34
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	18
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	20
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	12
729	1.000000000000000e+00	26
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	18
734	1.000000000000000e+00	28
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	10
748	1.000000000000000e+00	40
749	1.000000000000000e+00	22
750	1.000000000000000e+00	30
751	1.000000000000000e+00	18
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	34
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	24
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	34
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	28
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	28
789	1.000000000000000e+00	20
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	26
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	24
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	82
822	1.000000000000000e+00	6
823	1.000000000000000e+00	20
824	1.000000000000000e+00	16
825	1.000000000000000e+00	24
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	16
838	1.000000000000000e+00	22
839	1.000000000000000e+00	16
840	1.000000000000000e+00	16
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	18
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	22
855	1.000000000000000e+00	26
856	1.000000000000000e+00	40
857	1.000000000000000e+00	8
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	28
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	32
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	22
887	1.000000000000000e+00	24
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	40
891	1.000000000000000e+00	34
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	30
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	34
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	32
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	40
925	1.000000000000000e+00	12
926	1.000000000000000e+00	50
927	1.000000000000000e+00	14
