Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	32
233	1.000000000000000e+00	10
234	1.000000000000000e+00	32
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	34
240	1.000000000000000e+00	16
241	1.000000000000000e+00	26
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	38
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	28
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	18
261	1.000000000000000e+00	8
262	1.000000000000000e+00	32
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	16
280	1.000000000000000e+00	18
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	48
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	32
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	26
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	26
306	1.000000000000000e+00	22
307	1.000000000000000e+00	38
308	1.000000000000000e+00	14
309	1.000000000000000e+00	44
310	1.000000000000000e+00	2
311	1.000000000000000e+00	22
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	24
328	1.000000000000000e+00	8
329	1.000000000000000e+00	38
330	1.000000000000000e+00	70
331	1.000000000000000e+00	12
332	1.000000000000000e+00	48
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	18
338	1.000000000000000e+00	22
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	28
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	24
351	1.000000000000000e+00	18
352	1.000000000000000e+00	32
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	20
361	1.000000000000000e+00	56
362	1.000000000000000e+00	8
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	28
367	1.000000000000000e+00	10
368	1.000000000000000e+00	16
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	34
388	1.000000000000000e+00	10
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	22
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	36
396	1.000000000000000e+00	12
397	1.000000000000000e+00	14
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	42
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	26
440	1.000000000000000e+00	10
441	1.000000000000000e+00	16
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	38
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	26
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	26
463	1.000000000000000e+00	20
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	6
468	1.000000000000000e+00	38
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	20
475	1.000000000000000e+00	28
476	1.000000000000000e+00	32
477	1.000000000000000e+00	20
478	1.000000000000000e+00	16
479	1.000000000000000e+00	22
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	14
485	1.000000000000000e+00	32
486	1.000000000000000e+00	38
487	1.000000000000000e+00	18
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	6
491	9.499944150659898e-01	310
492	8.999826867466563e-01	250
493	8.499939307626631e-01	274
494	7.999857364353217e-01	254
495	7.499878390140011e-01	276
496	6.999794859090320e-01	336
497	6.499802126856137e-01	234
498	5.999829065420211e-01	186
499	5.499803267073645e-01	246
500	4.999898020640777e-01	350
501	5.499981552199320e-01	262
502	5.999874439550248e-01	284
503	6.499897775274431e-01	318
504	6.999898791909227e-01	354
505	7.499857725013621e-01	256
506	7.999759447756390e-01	260
507	8.499889913314814e-01	232
508	8.999726389923319e-01	274
509	9.499671568510013e-01	322
510	8.999756927459550e-01	308
511	8.499787293713078e-01	324
512	7.999751869644104e-01	276
513	7.499741569631151e-01	290
514	7.999689169278705e-01	166
515	8.499556348894858e-01	322
516	8.999636113094983e-01	292
517	9.499609051806015e-01	262
518	9.999440081803578e-01	284
519	9.999421570405713e-01	308
520	9.999479337131927e-01	234
521	9.999484852360795e-01	316
522	9.999355710797880e-01	288
523	9.999466795697347e-01	340
524	9.999338864769209e-01	256
525	9.999160778226076e-01	302
526	9.999000909172302e-01	236
527	9.998952246493923e-01	314
528	9.998939084681316e-01	234
529	9.998962901921216e-01	314
530	9.999029654649244e-01	288
531	9.998981337801560e-01	178
532	9.998919556187947e-01	332
533	9.999072470666056e-01	282
534	9.999060487342414e-01	232
535	9.999133977066270e-01	264
536	9.999014990772921e-01	274
537	9.998960523029612e-01	250
538	9.998830045427053e-01	326
539	9.998818727336466e-01	240
540	9.998778535791412e-01	300
541	9.998922366652705e-01	274
542	9.998761351492872e-01	212
543	9.998650670466620e-01	246
544	9.998531766599177e-01	242
545	9.998528660340813e-01	294
546	9.998604576188759e-01	268
547	9.998809684386583e-01	258
548	9.998902654163052e-01	268
549	9.998789406304698e-01	276
550	9.998976548367815e-01	196
551	9.999108251699997e-01	206
552	9.999303181443345e-01	256
553	9.999275793850343e-01	238
554	9.999448201929830e-01	264
555	9.999523056572521e-01	218
556	9.999533637085160e-01	252
557	9.999588666622201e-01	224
558	9.999447926760598e-01	294
559	9.999517060915354e-01	268
560	9.999661453837021e-01	274
561	9.999755757015596e-01	284
562	9.999688054947597e-01	314
563	9.999883559381978e-01	234
564	1.000000000000000e+00	10
565	1.000000000000000e+00	22
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	26
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	16
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	10
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	22
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	28
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	32
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	28
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	22
650	1.000000000000000e+00	20
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	38
674	1.000000000000000e+00	2
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	34
682	1.000000000000000e+00	4
683	1.000000000000000e+00	20
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	8
687	1.000000000000000e+00	22
688	1.000000000000000e+00	24
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	28
695	1.000000000000000e+00	4
696	1.000000000000000e+00	36
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	32
702	1.000000000000000e+00	30
703	1.000000000000000e+00	22
704	1.000000000000000e+00	6
705	1.000000000000000e+00	68
706	1.000000000000000e+00	4
707	1.000000000000000e+00	22
708	1.000000000000000e+00	30
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	30
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	30
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	30
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	24
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	32
739	1.000000000000000e+00	32
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	30
745	1.000000000000000e+00	10
746	1.000000000000000e+00	50
747	1.000000000000000e+00	26
748	1.000000000000000e+00	82
749	1.000000000000000e+00	10
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	48
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	24
765	1.000000000000000e+00	14
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	44
770	1.000000000000000e+00	24
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	26
783	1.000000000000000e+00	16
784	1.000000000000000e+00	22
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	14
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	30
795	1.000000000000000e+00	26
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	14
805	1.000000000000000e+00	44
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	30
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	32
829	1.000000000000000e+00	2
830	1.000000000000000e+00	34
831	1.000000000000000e+00	30
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	26
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	38
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	24
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	22
854	1.000000000000000e+00	28
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	26
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	24
864	1.000000000000000e+00	6
865	1.000000000000000e+00	22
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	42
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	22
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	22
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	20
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	36
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	24
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	28
926	1.000000000000000e+00	14
927	1.000000000000000e+00	18
