Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	14
239	1.000000000000000e+00	22
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	22
249	1.000000000000000e+00	24
250	1.000000000000000e+00	18
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	40
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	8
263	1.000000000000000e+00	26
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	34
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	38
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	30
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	36
301	1.000000000000000e+00	24
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	24
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	28
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	22
333	1.000000000000000e+00	36
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	64
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	26
345	1.000000000000000e+00	4
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	24
352	1.000000000000000e+00	12
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	16
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	14
361	1.000000000000000e+00	20
362	1.000000000000000e+00	24
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	18
373	1.000000000000000e+00	14
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	22
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	8
389	1.000000000000000e+00	40
390	1.000000000000000e+00	10
391	1.000000000000000e+00	32
392	1.000000000000000e+00	20
393	1.000000000000000e+00	46
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	32
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	48
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	32
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	34
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	34
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	30
430	1.000000000000000e+00	6
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	54
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	20
457	1.000000000000000e+00	28
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	36
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	32
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.499959762017729e-01	174
492	8.999966703809658e-01	214
493	8.499848381879677e-01	216
494	7.999869229886580e-01	294
495	7.499970570895890e-01	322
496	7.000073872833054e-01	290
497	6.500157938508819e-01	294
498	6.000049285298161e-01	268
499	5.500001737005781e-01	318
500	4.999908506899801e-01	250
501	5.499909926207551e-01	312
502	5.999934026860110e-01	248
503	6.499899413805964e-01	308
504	6.999938878358430e-01	332
505	7.499918593720205e-01	232
506	7.999803294400185e-01	188
507	8.499948313005847e-01	312
508	8.999857233356238e-01	282
509	9.499782175168904e-01	256
510	8.999804336956034e-01	282
511	8.499697599760206e-01	318
512	7.999833150742672e-01	234
513	7.499892903332637e-01	338
514	8.000006093843477e-01	268
515	8.500122379725102e-01	314
516	8.999971735317980e-01	296
517	9.500016549834779e-01	266
518	1.000000000000000e+00	6
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	36
525	1.000000000000000e+00	12
526	1.000000000000000e+00	30
527	1.000000000000000e+00	30
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	32
533	1.000000000000000e+00	14
534	1.000000000000000e+00	30
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	22
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	18
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	26
558	1.000000000000000e+00	22
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	30
565	1.000000000000000e+00	8
566	1.000000000000000e+00	32
567	1.000000000000000e+00	20
568	1.000000000000000e+00	26
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	22
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	40
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	26
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	46
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	30
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	40
645	1.000000000000000e+00	20
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	22
651	1.000000000000000e+00	2
652	1.000000000000000e+00	24
653	1.000000000000000e+00	30
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	40
659	1.000000000000000e+00	4
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	12
665	1.000000000000000e+00	30
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	30
669	1.000000000000000e+00	30
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	16
676	1.000000000000000e+00	14
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	16
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	22
688	1.000000000000000e+00	2
689	1.000000000000000e+00	20
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	22
696	1.000000000000000e+00	42
697	1.000000000000000e+00	24
698	1.000000000000000e+00	18
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	22
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	28
760	1.000000000000000e+00	18
761	1.000000000000000e+00	50
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	24
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	32
773	1.000000000000000e+00	12
774	1.000000000000000e+00	22
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	40
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	52
784	1.000000000000000e+00	8
785	1.000000000000000e+00	22
786	1.000000000000000e+00	32
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	20
791	1.000000000000000e+00	26
792	1.000000000000000e+00	2
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	26
799	1.000000000000000e+00	28
800	1.000000000000000e+00	46
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	28
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	36
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	12
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	30
825	1.000000000000000e+00	2
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	26
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	34
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	22
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	42
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	26
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	32
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	10
870	1.000000000000000e+00	34
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	40
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	24
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	42
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	28
905	1.000000000000000e+00	30
906	1.000000000000000e+00	2
907	1.000000000000000e+00	28
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	20
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
