Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	28
129	1.000000000000000e+00	16
130	1.000000000000000e+00	28
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	40
140	1.000000000000000e+00	22
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	20
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	30
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	14
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	16
171	1.000000000000000e+00	32
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	40
178	1.000000000000000e+00	10
179	1.000000000000000e+00	20
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	42
183	1.000000000000000e+00	6
184	1.000000000000000e+00	18
185	1.000000000000000e+00	18
186	1.000000000000000e+00	14
187	1.000000000000000e+00	36
188	1.000000000000000e+00	20
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	16
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	18
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	18
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	18
215	1.000000000000000e+00	2
216	1.000000000000000e+00	44
217	1.000000000000000e+00	22
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	26
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	10
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	22
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	32
236	1.000000000000000e+00	32
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	50
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	26
269	1.000000000000000e+00	24
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	18
277	1.000000000000000e+00	18
278	1.000000000000000e+00	18
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	22
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	28
305	1.000000000000000e+00	6
306	1.000000000000000e+00	30
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	24
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	42
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	14
321	1.000000000000000e+00	34
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	28
337	1.000000000000000e+00	20
338	1.000000000000000e+00	22
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	34
342	1.000000000000000e+00	20
343	1.000000000000000e+00	36
344	1.000000000000000e+00	20
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	36
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	24
360	1.000000000000000e+00	8
361	1.000000000000000e+00	22
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	14
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	36
370	1.000000000000000e+00	14
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	24
379	1.000000000000000e+00	26
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	36
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	28
388	1.000000000000000e+00	22
389	1.000000000000000e+00	24
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	20
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	24
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	26
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	34
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	8
413	1.000000000000000e+00	22
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	38
424	1.000000000000000e+00	26
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	24
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	38
437	1.000000000000000e+00	30
438	1.000000000000000e+00	32
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	20
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	26
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	60
454	1.000000000000000e+00	26
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	50
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	12
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	40
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	32
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	9.499922278373228e-01	200
492	8.999946681345624e-01	314
493	8.500042521105412e-01	272
494	7.999902402947815e-01	276
495	7.500026798004437e-01	252
496	6.999950430196327e-01	322
497	6.499939735926313e-01	342
498	5.999987674114577e-01	252
499	5.499971269247714e-01	326
500	4.999949419049140e-01	372
501	5.499960490894490e-01	266
502	5.999944638404031e-01	292
503	6.499909148999636e-01	334
504	6.999944655451020e-01	260
505	7.499978969653626e-01	246
506	8.000110525174857e-01	286
507	8.500285068597199e-01	248
508	9.000277562795472e-01	316
509	9.500227183771059e-01	234
510	9.000174882779086e-01	234
511	8.500221168262100e-01	218
512	8.000315122005454e-01	300
513	7.500433632274132e-01	298
514	8.000484704120617e-01	342
515	8.500499188855928e-01	88
516	9.000383102156129e-01	254
517	9.500374054948818e-01	144
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	30
521	1.000000000000000e+00	14
522	1.000000000000000e+00	32
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	18
526	1.000000000000000e+00	32
527	1.000000000000000e+00	18
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	30
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	24
558	1.000000000000000e+00	34
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	30
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	32
568	1.000000000000000e+00	22
569	1.000000000000000e+00	14
570	1.000000000000000e+00	22
571	1.000000000000000e+00	10
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	32
580	1.000000000000000e+00	16
581	1.000000000000000e+00	28
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	42
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	22
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	52
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	30
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	32
614	1.000000000000000e+00	22
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	22
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	46
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	34
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	18
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	20
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	10
661	1.000000000000000e+00	46
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	30
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	6
670	1.000000000000000e+00	34
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	20
674	1.000000000000000e+00	16
675	1.000000000000000e+00	32
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	12
679	1.000000000000000e+00	28
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	12
684	1.000000000000000e+00	30
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	22
690	1.000000000000000e+00	4
691	1.000000000000000e+00	32
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	24
695	1.000000000000000e+00	6
696	1.000000000000000e+00	2
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	16
706	1.000000000000000e+00	20
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	26
712	1.000000000000000e+00	14
713	1.000000000000000e+00	14
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	34
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	24
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	24
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	36
771	1.000000000000000e+00	8
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	28
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	36
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	32
797	1.000000000000000e+00	12
798	1.000000000000000e+00	30
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	20
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	22
810	1.000000000000000e+00	24
811	1.000000000000000e+00	30
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	24
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	46
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	6
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	14
837	1.000000000000000e+00	20
838	1.000000000000000e+00	34
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	28
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	20
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	42
864	1.000000000000000e+00	26
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	10
878	1.000000000000000e+00	46
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	28
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	34
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	30
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	26
905	1.000000000000000e+00	30
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	34
911	1.000000000000000e+00	22
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
