Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	22
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	22
228	1.000000000000000e+00	28
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	46
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	46
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	70
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	66
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	32
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	34
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	26
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	26
330	1.000000000000000e+00	34
331	1.000000000000000e+00	26
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	6
353	1.000000000000000e+00	12
354	1.000000000000000e+00	28
355	1.000000000000000e+00	24
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	24
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	16
367	1.000000000000000e+00	2
368	1.000000000000000e+00	22
369	1.000000000000000e+00	6
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	24
391	1.000000000000000e+00	2
392	1.000000000000000e+00	30
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	22
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	40
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	60
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	24
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	34
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	60
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	10
470	1.000000000000000e+00	28
471	1.000000000000000e+00	34
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	18
482	1.000000000000000e+00	22
483	1.000000000000000e+00	30
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	36
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500076390465763e-01	292
492	8.999984641028204e-01	198
493	8.499900210150787e-01	242
494	7.999858499728985e-01	306
495	7.499784889539068e-01	220
496	6.999894682222196e-01	206
497	6.499962219460838e-01	296
498	5.999963160213970e-01	178
499	5.499954015767800e-01	332
500	4.999867783271482e-01	276
501	5.499839066375166e-01	276
502	5.999938496910503e-01	328
503	6.499810108782554e-01	362
504	6.999672549792491e-01	292
505	7.499782200001402e-01	290
506	7.999912228024889e-01	256
507	8.499930930231304e-01	304
508	9.000089361555879e-01	198
509	9.500242673929624e-01	320
510	9.000216766314156e-01	246
511	8.500200138420616e-01	146
512	8.000151137911041e-01	278
513	7.500040777743893e-01	230
514	7.999937053688209e-01	166
515	8.500079002750303e-01	228
516	9.000060140905954e-01	262
517	9.499889857689467e-01	270
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	42
526	1.000000000000000e+00	24
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	40
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	34
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	32
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	32
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	18
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	24
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	30
588	1.000000000000000e+00	20
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	32
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	30
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	26
611	1.000000000000000e+00	18
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	18
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	28
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	22
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	34
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	34
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	20
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	16
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	46
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	48
663	1.000000000000000e+00	12
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	10
668	1.000000000000000e+00	22
669	1.000000000000000e+00	14
670	1.000000000000000e+00	28
671	1.000000000000000e+00	22
672	1.000000000000000e+00	20
673	1.000000000000000e+00	20
674	1.000000000000000e+00	12
675	1.000000000000000e+00	14
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	8
680	1.000000000000000e+00	20
681	1.000000000000000e+00	20
682	1.000000000000000e+00	6
683	1.000000000000000e+00	10
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	36
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	28
693	1.000000000000000e+00	12
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	16
697	1.000000000000000e+00	16
698	1.000000000000000e+00	14
699	1.000000000000000e+00	18
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	26
703	1.000000000000000e+00	6
704	1.000000000000000e+00	32
705	1.000000000000000e+00	16
706	1.000000000000000e+00	10
707	1.000000000000000e+00	12
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	36
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	26
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	58
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	20
749	1.000000000000000e+00	16
750	1.000000000000000e+00	14
751	1.000000000000000e+00	58
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	26
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	32
786	1.000000000000000e+00	26
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	32
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	18
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	36
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	30
833	1.000000000000000e+00	30
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	14
841	1.000000000000000e+00	24
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	28
848	1.000000000000000e+00	6
849	1.000000000000000e+00	36
850	1.000000000000000e+00	12
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	34
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	20
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	24
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	84
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	42
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	34
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	9.999910277962689e-01	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	18
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	30
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	36
927	1.000000000000000e+00	6
