Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	2
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	40
118	1.000000000000000e+00	20
119	1.000000000000000e+00	14
120	1.000000000000000e+00	12
121	1.000000000000000e+00	8
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	10
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	22
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	18
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	32
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	76
152	1.000000000000000e+00	30
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	22
159	1.000000000000000e+00	28
160	1.000000000000000e+00	36
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	18
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	20
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	26
182	1.000000000000000e+00	14
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	22
187	1.000000000000000e+00	22
188	1.000000000000000e+00	12
189	1.000000000000000e+00	8
190	1.000000000000000e+00	20
191	1.000000000000000e+00	18
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	22
195	1.000000000000000e+00	14
196	1.000000000000000e+00	16
197	1.000000000000000e+00	6
198	1.000000000000000e+00	22
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	24
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	26
210	1.000000000000000e+00	22
211	1.000000000000000e+00	24
212	1.000000000000000e+00	32
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	24
221	1.000000000000000e+00	4
222	1.000000000000000e+00	26
223	1.000000000000000e+00	16
224	1.000000000000000e+00	20
225	1.000000000000000e+00	30
226	1.000000000000000e+00	30
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	14
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	40
237	1.000000000000000e+00	24
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	20
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	20
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	70
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	9.999892439493464e-01	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	16
280	1.000000000000000e+00	24
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	32
293	1.000000000000000e+00	18
294	1.000000000000000e+00	10
295	1.000000000000000e+00	24
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	38
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	2
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	26
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	16
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	32
351	1.000000000000000e+00	6
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	30
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	52
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	34
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	28
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	28
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	22
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	22
406	1.000000000000000e+00	26
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	34
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	26
415	1.000000000000000e+00	12
416	1.000000000000000e+00	26
417	1.000000000000000e+00	14
418	1.000000000000000e+00	26
419	1.000000000000000e+00	16
420	1.000000000000000e+00	8
421	1.000000000000000e+00	28
422	1.000000000000000e+00	10
423	1.000000000000000e+00	20
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	34
427	1.000000000000000e+00	20
428	1.000000000000000e+00	32
429	1.000000000000000e+00	16
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	22
434	1.000000000000000e+00	8
435	1.000000000000000e+00	30
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	22
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	26
452	1.000000000000000e+00	16
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	38
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	34
469	1.000000000000000e+00	14
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	32
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	30
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	18
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	22
490	1.000000000000000e+00	8
491	9.500061356408305e-01	300
492	9.000228093738861e-01	266
493	8.500152168728061e-01	210
494	8.000199792651371e-01	192
495	7.500325306510228e-01	262
496	7.000282544663468e-01	284
497	6.500365423000495e-01	218
498	6.000434382904514e-01	250
499	5.500456133628387e-01	262
500	5.000344272869834e-01	284
501	5.500421857582712e-01	200
502	6.000489380960569e-01	298
503	6.500527516503406e-01	284
504	7.000551600849533e-01	300
505	7.500707935377913e-01	250
506	8.000618798867730e-01	308
507	8.500506836307067e-01	250
508	9.000704374736633e-01	284
509	9.500812794775843e-01	326
510	9.000638995222187e-01	242
511	8.500543818129866e-01	278
512	8.000582996472968e-01	326
513	7.500525418230287e-01	264
514	8.000583510976733e-01	278
515	8.500588628633198e-01	258
516	9.000761593784417e-01	274
517	9.500810372908051e-01	230
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	24
525	1.000000000000000e+00	38
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	18
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	30
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	42
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	26
560	1.000000000000000e+00	30
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	32
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	28
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	32
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	36
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	22
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	26
615	1.000000000000000e+00	22
616	1.000000000000000e+00	2
617	1.000000000000000e+00	26
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	32
621	1.000000000000000e+00	20
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	40
635	1.000000000000000e+00	14
636	1.000000000000000e+00	32
637	1.000000000000000e+00	8
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	24
642	1.000000000000000e+00	42
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	30
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	6
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	18
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	20
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	24
674	1.000000000000000e+00	6
675	1.000000000000000e+00	30
676	1.000000000000000e+00	30
677	1.000000000000000e+00	4
678	1.000000000000000e+00	24
679	1.000000000000000e+00	14
680	1.000000000000000e+00	12
681	1.000000000000000e+00	18
682	1.000000000000000e+00	26
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	14
687	1.000000000000000e+00	16
688	1.000000000000000e+00	28
689	1.000000000000000e+00	4
690	1.000000000000000e+00	18
691	1.000000000000000e+00	4
692	1.000000000000000e+00	32
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	20
696	1.000000000000000e+00	20
697	1.000000000000000e+00	14
698	1.000000000000000e+00	20
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	18
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	70
712	1.000000000000000e+00	40
713	1.000000000000000e+00	12
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	20
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	36
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	26
731	1.000000000000000e+00	16
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	28
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	30
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	20
750	1.000000000000000e+00	26
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	38
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	20
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	22
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	28
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	18
814	1.000000000000000e+00	34
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	14
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	14
835	1.000000000000000e+00	32
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	14
853	1.000000000000000e+00	46
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	22
859	1.000000000000000e+00	36
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	22
865	1.000000000000000e+00	20
866	1.000000000000000e+00	34
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	18
870	1.000000000000000e+00	10
871	1.000000000000000e+00	32
872	1.000000000000000e+00	34
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	18
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	26
896	1.000000000000000e+00	28
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	26
903	1.000000000000000e+00	22
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	30
921	1.000000000000000e+00	12
922	1.000000000000000e+00	18
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	16
