Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	2
684	1.000000000000000e+00	20
685	1.000000000000000e+00	6
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	26
690	1.000000000000000e+00	48
691	1.000000000000000e+00	28
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	22
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	10
700	1.000000000000000e+00	22
701	1.000000000000000e+00	22
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	28
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	20
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	16
713	1.000000000000000e+00	10
714	1.000000000000000e+00	24
715	1.000000000000000e+00	18
716	1.000000000000000e+00	10
717	1.000000000000000e+00	22
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	60
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	18
736	1.000000000000000e+00	38
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	48
752	1.000000000000000e+00	12
753	1.000000000000000e+00	38
754	1.000000000000000e+00	36
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	10
758	1.000000000000000e+00	68
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	30
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	24
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	28
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	34
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	20
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	42
805	1.000000000000000e+00	18
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	30
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	40
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	38
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	22
830	1.000000000000000e+00	18
831	1.000000000000000e+00	26
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	20
840	1.000000000000000e+00	30
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	26
866	1.000000000000000e+00	36
867	1.000000000000000e+00	26
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	34
880	1.000000000000000e+00	8
881	1.000000000000000e+00	42
882	1.000000000000000e+00	22
883	1.000000000000000e+00	14
884	1.000000000000000e+00	28
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	36
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	44
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	16
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	40
919	1.000000000000000e+00	6
920	1.000000000000000e+00	26
921	1.000000000000000e+00	2
922	1.000000000000000e+00	30
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
