Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	30
184	1.000000000000000e+00	4
185	1.000000000000000e+00	30
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	16
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	20
196	1.000000000000000e+00	22
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	22
202	1.000000000000000e+00	14
203	1.000000000000000e+00	28
204	1.000000000000000e+00	6
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	18
208	1.000000000000000e+00	20
209	1.000000000000000e+00	20
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	34
214	1.000000000000000e+00	12
215	1.000000000000000e+00	28
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	24
220	1.000000000000000e+00	48
221	1.000000000000000e+00	38
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	32
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	18
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	14
240	1.000000000000000e+00	34
241	1.000000000000000e+00	8
242	1.000000000000000e+00	26
243	1.000000000000000e+00	36
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	32
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	24
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	20
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	26
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	40
288	1.000000000000000e+00	6
289	1.000000000000000e+00	22
290	1.000000000000000e+00	26
291	1.000000000000000e+00	22
292	1.000000000000000e+00	36
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	18
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	6
354	1.000000000000000e+00	48
355	1.000000000000000e+00	8
356	1.000000000000000e+00	20
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	16
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	46
366	1.000000000000000e+00	22
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	10
371	1.000000000000000e+00	14
372	1.000000000000000e+00	14
373	1.000000000000000e+00	34
374	1.000000000000000e+00	38
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	28
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	30
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	26
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	26
408	1.000000000000000e+00	22
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	34
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	24
433	1.000000000000000e+00	16
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	22
445	1.000000000000000e+00	30
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	28
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	30
460	1.000000000000000e+00	26
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	28
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	22
478	1.000000000000000e+00	12
479	1.000000000000000e+00	32
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	16
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	24
489	1.000000000000000e+00	26
490	1.000000000000000e+00	6
491	9.500126200977255e-01	284
492	9.000114278026490e-01	266
493	8.500101231108143e-01	304
494	8.000138659609167e-01	290
495	7.500267055147982e-01	278
496	7.000247437603829e-01	276
497	6.500239335595475e-01	276
498	6.000242770149128e-01	252
499	5.500324936001344e-01	230
500	5.000340719620724e-01	280
501	5.500361802974435e-01	296
502	6.000458349721814e-01	294
503	6.500628033037846e-01	252
504	7.000656256854588e-01	302
505	7.500718480142886e-01	296
506	8.000658610167097e-01	276
507	8.500745214912525e-01	236
508	9.000855677074336e-01	332
509	9.500935004763685e-01	214
510	9.000753731930582e-01	264
511	8.500739141711487e-01	282
512	8.000604167597968e-01	296
513	7.500587065453130e-01	310
514	8.000468943155373e-01	304
515	8.500457314934560e-01	354
516	9.000420444928906e-01	232
517	9.500339665467635e-01	314
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	22
521	1.000000000000000e+00	12
522	1.000000000000000e+00	44
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	32
545	1.000000000000000e+00	38
546	1.000000000000000e+00	6
547	1.000000000000000e+00	26
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	28
569	1.000000000000000e+00	32
570	1.000000000000000e+00	18
571	1.000000000000000e+00	24
572	1.000000000000000e+00	6
573	1.000000000000000e+00	24
574	1.000000000000000e+00	18
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	32
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	40
594	1.000000000000000e+00	46
595	1.000000000000000e+00	42
596	1.000000000000000e+00	40
597	1.000000000000000e+00	20
598	1.000000000000000e+00	32
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	12
608	1.000000000000000e+00	36
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	30
612	1.000000000000000e+00	26
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	34
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	40
630	1.000000000000000e+00	30
631	1.000000000000000e+00	36
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	32
652	1.000000000000000e+00	14
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	28
660	1.000000000000000e+00	28
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	14
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	22
679	1.000000000000000e+00	2
680	1.000000000000000e+00	32
681	1.000000000000000e+00	2
682	1.000000000000000e+00	28
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	10
691	1.000000000000000e+00	22
692	1.000000000000000e+00	16
693	1.000000000000000e+00	2
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	24
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	2
702	1.000000000000000e+00	30
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	28
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	32
734	1.000000000000000e+00	30
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	30
742	1.000000000000000e+00	50
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	12
774	1.000000000000000e+00	18
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	36
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	32
796	1.000000000000000e+00	14
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	30
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	30
805	1.000000000000000e+00	4
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	28
829	1.000000000000000e+00	30
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	28
837	1.000000000000000e+00	8
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	20
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	24
854	1.000000000000000e+00	52
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	20
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	8
869	1.000000000000000e+00	28
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	24
885	1.000000000000000e+00	44
886	1.000000000000000e+00	34
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	32
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	20
911	1.000000000000000e+00	24
912	1.000000000000000e+00	18
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	26
923	1.000000000000000e+00	16
924	1.000000000000000e+00	34
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
