Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	44
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	30
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	24
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	40
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	32
968	1.000000000000000e+00	4
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	52
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.931143
