Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	4
96	1.000000000000000e+00	2
97	1.000000000000000e+00	24
98	1.000000000000000e+00	8
99	1.000000000000000e+00	38
100	1.000000000000000e+00	14
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	10
105	1.000000000000000e+00	46
106	1.000000000000000e+00	14
107	1.000000000000000e+00	12
108	1.000000000000000e+00	6
109	1.000000000000000e+00	10
110	1.000000000000000e+00	10
111	1.000000000000000e+00	10
112	1.000000000000000e+00	28
113	1.000000000000000e+00	2
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	22
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	34
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	24
129	1.000000000000000e+00	16
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	10
136	1.000000000000000e+00	36
137	1.000000000000000e+00	28
138	1.000000000000000e+00	22
139	1.000000000000000e+00	30
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	22
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	16
150	1.000000000000000e+00	26
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	24
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	24
159	1.000000000000000e+00	12
160	1.000000000000000e+00	30
161	1.000000000000000e+00	34
162	1.000000000000000e+00	6
163	1.000000000000000e+00	26
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	22
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	20
171	1.000000000000000e+00	30
172	1.000000000000000e+00	6
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	30
177	1.000000000000000e+00	18
178	1.000000000000000e+00	32
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	20
184	1.000000000000000e+00	14
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	18
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	28
198	1.000000000000000e+00	18
199	1.000000000000000e+00	36
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	14
208	1.000000000000000e+00	14
209	1.000000000000000e+00	28
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	24
245	1.000000000000000e+00	32
246	1.000000000000000e+00	30
247	1.000000000000000e+00	20
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	50
254	1.000000000000000e+00	6
255	1.000000000000000e+00	16
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	34
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	66
265	1.000000000000000e+00	16
266	1.000000000000000e+00	26
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	40
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	34
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	46
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	28
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	30
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	32
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	12
326	1.000000000000000e+00	36
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	24
335	1.000000000000000e+00	12
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	38
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	28
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	36
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	22
359	1.000000000000000e+00	8
360	1.000000000000000e+00	10
361	1.000000000000000e+00	24
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	16
365	1.000000000000000e+00	20
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	22
374	1.000000000000000e+00	30
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	18
378	1.000000000000000e+00	4
379	1.000000000000000e+00	40
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	30
398	1.000000000000000e+00	18
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	20
408	1.000000000000000e+00	28
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	34
415	1.000000000000000e+00	10
416	1.000000000000000e+00	32
417	1.000000000000000e+00	20
418	1.000000000000000e+00	18
419	1.000000000000000e+00	18
420	1.000000000000000e+00	22
421	1.000000000000000e+00	24
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	42
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	40
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	24
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	20
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	20
460	1.000000000000000e+00	12
461	1.000000000000000e+00	20
462	1.000000000000000e+00	30
463	1.000000000000000e+00	4
464	1.000000000000000e+00	28
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	34
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	28
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.500074454682941e-01	210
492	9.000081491412243e-01	276
493	8.499970025805526e-01	332
494	8.000051642254720e-01	236
495	7.500087178777199e-01	328
496	6.999963097434641e-01	358
497	6.500014566269441e-01	328
498	5.999940812387708e-01	284
499	5.500016455438336e-01	300
500	5.000093097250157e-01	282
501	5.500211927200288e-01	204
502	6.000313666521128e-01	274
503	6.500284568357277e-01	304
504	7.000224627637621e-01	310
505	7.500212719510800e-01	328
506	8.000143232244281e-01	340
507	8.500027863227873e-01	308
508	9.000037843618609e-01	210
509	9.500095934645453e-01	232
510	9.000006921059489e-01	276
511	8.499900286966375e-01	114
512	7.999862519680050e-01	342
513	7.499973945538486e-01	214
514	7.999867793328065e-01	280
515	8.499762734982144e-01	218
516	8.999840379920009e-01	286
517	9.499866249246871e-01	260
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	16
528	1.000000000000000e+00	14
529	1.000000000000000e+00	30
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	36
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	18
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	28
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	22
553	1.000000000000000e+00	24
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	34
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	28
563	1.000000000000000e+00	2
564	1.000000000000000e+00	30
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	76
580	1.000000000000000e+00	18
581	1.000000000000000e+00	52
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	26
585	1.000000000000000e+00	22
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	28
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	22
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	24
610	1.000000000000000e+00	32
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	32
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	20
628	1.000000000000000e+00	16
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	10
648	1.000000000000000e+00	22
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	36
660	1.000000000000000e+00	34
661	1.000000000000000e+00	24
662	1.000000000000000e+00	20
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	16
669	1.000000000000000e+00	30
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	20
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	20
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	16
688	1.000000000000000e+00	10
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	26
694	1.000000000000000e+00	28
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	38
700	1.000000000000000e+00	10
701	1.000000000000000e+00	18
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	26
715	1.000000000000000e+00	20
716	1.000000000000000e+00	20
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	22
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	28
734	1.000000000000000e+00	4
735	1.000000000000000e+00	36
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	38
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	22
749	1.000000000000000e+00	26
750	1.000000000000000e+00	20
751	1.000000000000000e+00	26
752	1.000000000000000e+00	12
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	24
765	1.000000000000000e+00	20
766	1.000000000000000e+00	24
767	1.000000000000000e+00	28
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	28
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	22
778	1.000000000000000e+00	12
779	1.000000000000000e+00	24
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	8
784	1.000000000000000e+00	24
785	1.000000000000000e+00	26
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	38
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	22
817	1.000000000000000e+00	24
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	24
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	44
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	40
863	1.000000000000000e+00	18
864	1.000000000000000e+00	8
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	26
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	52
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	28
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	20
899	1.000000000000000e+00	16
900	1.000000000000000e+00	28
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	42
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	24
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	40
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	28
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	40
