Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	28
249	1.000000000000000e+00	24
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	32
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	32
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	20
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	28
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	24
291	1.000000000000000e+00	4
292	1.000000000000000e+00	18
293	1.000000000000000e+00	16
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	30
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	26
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	22
336	1.000000000000000e+00	30
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	72
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	32
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	26
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	2
355	1.000000000000000e+00	22
356	1.000000000000000e+00	2
357	1.000000000000000e+00	30
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	16
361	1.000000000000000e+00	28
362	1.000000000000000e+00	16
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	22
366	1.000000000000000e+00	24
367	1.000000000000000e+00	14
368	1.000000000000000e+00	8
369	1.000000000000000e+00	24
370	1.000000000000000e+00	20
371	1.000000000000000e+00	18
372	1.000000000000000e+00	24
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	28
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	32
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	30
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	26
395	1.000000000000000e+00	6
396	1.000000000000000e+00	22
397	1.000000000000000e+00	28
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	24
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	30
423	1.000000000000000e+00	34
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	32
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	20
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	28
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	26
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	16
456	1.000000000000000e+00	22
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	58
464	1.000000000000000e+00	12
465	1.000000000000000e+00	22
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	70
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	6
480	1.000000000000000e+00	84
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500108260532018e-01	224
492	9.000007738109725e-01	292
493	8.499894209472079e-01	128
494	7.999777088801227e-01	192
495	7.499807908753737e-01	328
496	6.999958899278377e-01	196
497	6.499994353726041e-01	270
498	6.000044130847688e-01	284
499	5.500149019240582e-01	338
500	5.000064779208868e-01	318
501	5.500099058857880e-01	280
502	6.000015950217787e-01	204
503	6.500053264656804e-01	208
504	7.000082251632785e-01	134
505	7.500108141664497e-01	310
506	8.000261676203827e-01	278
507	8.500171091819166e-01	268
508	9.000248318892839e-01	300
509	9.500363508084679e-01	310
510	9.000345604343148e-01	208
511	8.500301729151615e-01	208
512	8.000287147184264e-01	270
513	7.500155823481270e-01	194
514	8.000235952763748e-01	302
515	8.500228933599000e-01	76
516	9.000227828764623e-01	272
517	9.500277258034470e-01	238
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	18
532	1.000000000000000e+00	20
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	18
539	1.000000000000000e+00	36
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	30
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	30
563	1.000000000000000e+00	12
564	1.000000000000000e+00	32
565	1.000000000000000e+00	44
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	26
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	28
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	30
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	36
592	1.000000000000000e+00	32
593	1.000000000000000e+00	14
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	54
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	26
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	18
610	1.000000000000000e+00	30
611	1.000000000000000e+00	6
612	1.000000000000000e+00	24
613	1.000000000000000e+00	28
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	62
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	26
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	16
662	1.000000000000000e+00	14
663	1.000000000000000e+00	36
664	1.000000000000000e+00	8
665	1.000000000000000e+00	20
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	24
669	1.000000000000000e+00	18
670	1.000000000000000e+00	32
671	1.000000000000000e+00	16
672	1.000000000000000e+00	18
673	1.000000000000000e+00	14
674	1.000000000000000e+00	22
675	1.000000000000000e+00	6
676	1.000000000000000e+00	24
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	20
680	1.000000000000000e+00	40
681	1.000000000000000e+00	2
682	1.000000000000000e+00	40
683	1.000000000000000e+00	4
684	1.000000000000000e+00	28
685	1.000000000000000e+00	24
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	12
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	20
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	30
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	30
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	26
732	1.000000000000000e+00	42
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	28
738	1.000000000000000e+00	16
739	1.000000000000000e+00	20
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	26
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	22
757	1.000000000000000e+00	26
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	24
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	26
781	1.000000000000000e+00	36
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	96
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	22
799	1.000000000000000e+00	24
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	30
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	18
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	36
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	32
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	26
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	14
847	1.000000000000000e+00	36
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	44
861	1.000000000000000e+00	8
862	1.000000000000000e+00	28
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	30
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	48
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
